Date,Close,High,Low,Open,Volume
2024-05-29,55.040000915527344,55.97999954223633,54.939998626708984,55.13999938964844,1051600
2024-05-30,55.20000076293945,55.880001068115234,54.61000061035156,55.040000915527344,1451800
2024-05-31,55.2599983215332,55.36000061035156,52.58000183105469,55.36000061035156,2058600
2024-06-03,55.58000183105469,56.459999084472656,53.91999816894531,56.459999084472656,953500
2024-06-04,54.029998779296875,55.38999938964844,53.529998779296875,55.2599983215332,1230800
2024-06-05,56.970001220703125,57.369998931884766,54.400001525878906,54.880001068115234,2132300
2024-06-06,56.310001373291016,56.7400016784668,55.0,56.70000076293945,1122300
2024-06-07,55.56999969482422,56.400001525878906,54.84000015258789,55.95000076293945,1238100
2024-06-10,55.900001525878906,56.439998626708984,54.54999923706055,54.790000915527344,998600
2024-06-11,56.099998474121094,56.599998474121094,54.65999984741211,55.52000045776367,909000
2024-06-12,58.09000015258789,59.310001373291016,57.18000030517578,57.77000045776367,912800
2024-06-13,56.95000076293945,58.31999969482422,56.52000045776367,57.400001525878906,815200
2024-06-14,56.95000076293945,57.119998931884766,55.810001373291016,55.95000076293945,969900
2024-06-17,56.52000045776367,57.09000015258789,55.88999938964844,56.95000076293945,884200
2024-06-18,56.720001220703125,57.45000076293945,55.90999984741211,56.470001220703125,1144400
2024-06-20,54.56999969482422,56.7599983215332,54.2400016784668,56.439998626708984,1317900
2024-06-21,54.5099983215332,55.31999969482422,53.560001373291016,54.34000015258789,1995000
2024-06-24,53.41999816894531,54.720001220703125,53.33000183105469,54.209999084472656,1077400
2024-06-25,54.279998779296875,54.43000030517578,52.869998931884766,53.810001373291016,950300
2024-06-26,55.880001068115234,57.459999084472656,54.27000045776367,54.27000045776367,1554600
2024-06-27,56.61000061035156,57.869998931884766,55.68000030517578,55.880001068115234,1623200
2024-06-28,58.7599983215332,59.310001373291016,57.15999984741211,57.380001068115234,2531800
2024-07-01,58.0,58.459999084472656,56.84000015258789,58.459999084472656,1068700
2024-07-02,59.93000030517578,59.95000076293945,58.0,58.0,994000
2024-07-03,60.5099983215332,61.349998474121094,59.650001525878906,60.0,561800
2024-07-05,61.95000076293945,62.63999938964844,60.25,60.779998779296875,929100
2024-07-08,64.05000305175781,64.31999969482422,62.349998474121094,62.56999969482422,1042300
2024-07-09,63.880001068115234,65.16000366210938,63.560001373291016,64.5,1076600
2024-07-10,66.26000213623047,66.47000122070312,64.3499984741211,64.47000122070312,1089400
2024-07-11,65.22000122070312,67.4800033569336,64.61000061035156,67.41999816894531,1419500
2024-07-12,65.98999786376953,67.73999786376953,65.20999908447266,66.05000305175781,1251300
2024-07-15,64.88999938964844,66.76000213623047,64.63999938964844,66.76000213623047,1318900
2024-07-16,65.27999877929688,65.51000213623047,64.16000366210938,65.0,997400
2024-07-17,59.58000183105469,64.25,59.41999816894531,63.790000915527344,2519300
2024-07-18,59.72999954223633,60.959999084472656,58.02000045776367,60.0,1317500
2024-07-19,57.970001220703125,60.0,57.65999984741211,60.0,1601300
2024-07-22,63.27000045776367,63.38999938964844,58.68000030517578,59.220001220703125,1794400
2024-07-23,63.189998626708984,63.900001525878906,62.22999954223633,62.27000045776367,1013900
2024-07-24,59.40999984741211,62.75,59.22999954223633,62.08000183105469,1548200
2024-07-25,56.79999923706055,60.2400016784668,56.63999938964844,59.31999969482422,2172800
2024-07-26,59.0,59.7599983215332,56.86000061035156,58.36000061035156,1591400
2024-07-29,55.83000183105469,60.27000045776367,55.66999816894531,59.650001525878906,2240100
2024-07-30,48.58000183105469,52.83000183105469,48.099998474121094,52.720001220703125,3919500
2024-07-31,51.439998626708984,51.68000030517578,49.880001068115234,50.40999984741211,2792900
2024-08-01,44.880001068115234,51.25,44.34000015258789,50.880001068115234,4315000
2024-08-02,42.099998474121094,44.400001525878906,41.15999984741211,43.0099983215332,3240100
2024-08-05,41.31999969482422,42.66999816894531,38.90999984741211,39.08000183105469,2421500
2024-08-06,41.29999923706055,42.779998779296875,40.13999938964844,41.560001373291016,1789400
2024-08-07,40.310001373291016,42.97999954223633,40.16999816894531,42.790000915527344,1798000
2024-08-08,43.380001068115234,43.86000061035156,41.13999938964844,42.36000061035156,2191200
2024-08-09,42.84000015258789,43.79999923706055,42.5,42.9900016784668,1446400
2024-08-12,42.83000183105469,43.56999969482422,42.279998779296875,43.40999984741211,1729300
2024-08-13,43.95000076293945,44.20000076293945,42.939998626708984,43.040000915527344,2388500
2024-08-14,43.560001373291016,44.849998474121094,43.0,44.7599983215332,1097600
2024-08-15,46.66999816894531,47.150001525878906,44.75,45.20000076293945,2156100
2024-08-16,46.31999969482422,47.06999969482422,46.220001220703125,46.540000915527344,1138900
2024-08-19,46.970001220703125,47.15999984741211,45.560001373291016,46.18000030517578,1042100
2024-08-20,46.2599983215332,47.119998931884766,45.61000061035156,46.47999954223633,1061200
2024-08-21,47.630001068115234,47.97999954223633,46.52000045776367,46.70000076293945,939000
2024-08-22,45.54999923706055,47.869998931884766,45.150001525878906,47.849998474121094,1585600
2024-08-23,46.650001525878906,47.61000061035156,46.119998931884766,46.7599983215332,1449300
2024-08-26,44.869998931884766,46.77000045776367,44.79999923706055,46.560001373291016,1199100
2024-08-27,45.06999969482422,45.529998779296875,44.0,44.52000045776367,963500
2024-08-28,43.93000030517578,45.16999816894531,43.5099983215332,44.66999816894531,1013300
2024-08-29,43.90999984741211,45.400001525878906,43.709999084472656,44.56999969482422,1169800
2024-08-30,44.720001220703125,45.209999084472656,44.119998931884766,44.970001220703125,2293800
2024-09-03,40.58000183105469,43.75,40.380001068115234,43.40999984741211,2588400
2024-09-04,40.65999984741211,41.540000915527344,40.02000045776367,40.189998626708984,1605300
2024-09-05,39.9900016784668,41.060001373291016,39.56999969482422,40.06999969482422,1354500
2024-09-06,37.86000061035156,40.02000045776367,37.41999816894531,39.939998626708984,3323400
2024-09-09,38.7599983215332,39.33000183105469,38.15999984741211,38.59000015258789,2556200
2024-09-10,39.56999969482422,39.61000061035156,38.290000915527344,38.689998626708984,1925600
2024-09-11,41.27000045776367,41.380001068115234,38.83000183105469,39.869998931884766,2107400
2024-09-12,39.619998931884766,41.08000183105469,39.13999938964844,41.0099983215332,1699300
2024-09-13,40.869998931884766,41.45000076293945,39.970001220703125,40.2400016784668,1670200
2024-09-16,39.779998779296875,40.40999984741211,39.040000915527344,40.0,1989300
2024-09-17,38.650001525878906,40.56999969482422,38.29999923706055,40.56999969482422,2143000
2024-09-18,38.290000915527344,39.599998474121094,38.0099983215332,39.0,1761000
2024-09-19,39.2400016784668,40.279998779296875,38.81999969482422,40.08000183105469,2264800
2024-09-20,38.58000183105469,39.2599983215332,38.34000015258789,38.90999984741211,9582400
2024-09-23,38.58000183105469,38.97999954223633,38.349998474121094,38.97999954223633,1371000
2024-09-24,38.65999984741211,39.66999816894531,38.58000183105469,39.16999816894531,1795400
2024-09-25,38.34000015258789,39.029998779296875,38.150001525878906,38.47999954223633,1345800
2024-09-26,42.470001220703125,42.900001525878906,39.970001220703125,40.79999923706055,4079600
2024-09-27,42.119998931884766,42.86000061035156,41.68000030517578,42.86000061035156,2438100
2024-09-30,42.220001220703125,42.56999969482422,41.470001220703125,41.529998779296875,2019000
2024-10-01,40.130001068115234,42.349998474121094,39.959999084472656,42.220001220703125,1737300
2024-10-02,40.33000183105469,40.77000045776367,39.709999084472656,40.08000183105469,853100
2024-10-03,40.220001220703125,40.599998474121094,39.560001373291016,39.86000061035156,1033000
2024-10-04,41.04999923706055,41.81999969482422,40.650001525878906,41.59000015258789,871900
2024-10-07,41.04999923706055,41.369998931884766,40.59000015258789,40.790000915527344,716100
2024-10-08,41.16999816894531,41.529998779296875,40.279998779296875,40.88999938964844,936700
2024-10-09,42.189998626708984,42.310001373291016,40.900001525878906,41.2400016784668,733200
2024-10-10,42.439998626708984,42.459999084472656,41.04999923706055,41.130001068115234,872900
2024-10-11,44.04999923706055,44.119998931884766,41.880001068115234,41.880001068115234,1562100
2024-10-14,45.060001373291016,45.310001373291016,44.41999816894531,44.43000030517578,1232200
2024-10-15,43.27000045776367,45.59000015258789,42.79999923706055,45.060001373291016,1679400
2024-10-16,43.2599983215332,44.0,42.810001373291016,43.9900016784668,861900
2024-10-17,42.70000076293945,44.939998626708984,42.61000061035156,44.7599983215332,1172300
2024-10-18,41.18000030517578,43.470001220703125,41.099998474121094,43.33000183105469,1154400
2024-10-21,41.630001068115234,41.7599983215332,40.86000061035156,41.08000183105469,772000
2024-10-22,41.59000015258789,41.65999984741211,40.93000030517578,41.369998931884766,605100
2024-10-23,41.400001525878906,41.86000061035156,40.790000915527344,41.5,741600
2024-10-24,42.040000915527344,42.09000015258789,41.400001525878906,41.880001068115234,951000
2024-10-25,43.5,43.720001220703125,42.470001220703125,42.470001220703125,1132100
2024-10-28,44.79999923706055,44.869998931884766,43.5,43.59000015258789,2012600
2024-10-29,51.0,51.150001525878906,44.45000076293945,44.630001068115234,3512900
2024-10-30,49.88999938964844,51.470001220703125,49.630001068115234,49.91999816894531,2001400
2024-10-31,47.81999969482422,49.540000915527344,47.06999969482422,49.540000915527344,1528800
2024-11-01,47.95000076293945,48.29999923706055,47.369998931884766,47.83000183105469,1347800
2024-11-04,48.529998779296875,49.52000045776367,47.20000076293945,47.58000183105469,1096800
2024-11-05,50.2599983215332,50.279998779296875,48.529998779296875,48.529998779296875,819000
2024-11-06,57.70000076293945,57.849998474121094,53.529998779296875,54.880001068115234,2708200
2024-11-07,56.689998626708984,58.41999816894531,56.43000030517578,58.09000015258789,1276700
2024-11-08,55.779998779296875,56.2400016784668,54.369998931884766,56.040000915527344,873900
2024-11-11,55.88999938964844,55.91999816894531,54.119998931884766,55.790000915527344,750300
2024-11-12,55.369998931884766,56.81999969482422,55.20000076293945,56.11000061035156,871300
2024-11-13,54.31999969482422,55.630001068115234,54.06999969482422,55.0,571300
2024-11-14,53.349998474121094,55.630001068115234,53.220001220703125,54.56999969482422,762500
2024-11-15,51.310001373291016,53.16999816894531,51.04999923706055,53.08000183105469,870200
2024-11-18,52.59000015258789,52.66999816894531,51.11000061035156,51.2400016784668,1012600
2024-11-19,52.290000915527344,52.81999969482422,51.939998626708984,52.41999816894531,738300
2024-11-20,52.95000076293945,52.970001220703125,50.709999084472656,52.0,545500
2024-11-21,54.4900016784668,54.88999938964844,53.08000183105469,53.9900016784668,630000
2024-11-22,55.959999084472656,56.130001068115234,54.25,54.25,800900
2024-11-25,56.88999938964844,57.13999938964844,55.720001220703125,56.470001220703125,1461900
2024-11-26,57.77000045776367,60.84000015258789,57.209999084472656,60.720001220703125,1042300
2024-11-27,57.119998931884766,57.70000076293945,55.689998626708984,57.4900016784668,728300
2024-11-29,57.810001373291016,58.25,57.33000183105469,57.56999969482422,574100
