Date,Close,High,Low,Open,Volume
2024-05-29,89.86540985107422,90.47573738280403,89.80634856134895,90.28869995155812,3115000
2024-05-30,89.51102447509766,90.05244464954,89.35351769331925,89.84571512087167,3148000
2024-05-31,91.50934600830078,91.58809940020463,89.35351884453802,89.51102562834572,6648000
2024-06-03,91.02699279785156,91.80466562902596,90.34775794941162,91.00730069510267,3197900
2024-06-04,92.34607696533203,92.55279897921172,91.036837544094,91.25339809887042,3599100
2024-06-05,92.19843292236328,92.49374689571695,91.70623545643652,92.20827146423895,2636800
2024-06-06,92.513427734375,93.0942170684814,92.10982225650197,92.34607490848283,4217400
2024-06-07,92.42484283447266,93.09423171232788,92.32640483985756,92.62171882370284,2596200
2024-06-10,92.43468475341797,92.54296879575345,91.66685791528435,92.20827061662453,2542900
2024-06-11,92.49373626708984,92.51342836925295,91.4896568565283,92.28701425639589,3553600
2024-06-12,91.77513885498047,92.4740583253029,91.41091004213484,92.42483557669185,3812900
2024-06-13,93.28126525878906,93.419079947555,91.92279545475728,92.19843234262642,4051700
2024-06-14,93.14344024658203,93.2418782261707,92.36576744025965,93.02531016487377,2722800
2024-06-17,94.45269012451172,94.58066627147905,92.62171496173286,93.05485113238424,3445400
2024-06-18,95.49614715576172,95.56505449532042,94.18690019380958,94.2262768893198,3722000
2024-06-20,95.43708038330078,95.88990863611278,94.74800697308582,95.27958110825318,4381700
2024-06-21,95.75209045410156,96.14584992371769,95.23036234875352,95.47646107847144,6378200
2024-06-24,97.44525146484375,97.51415880913923,95.77178309747491,96.47070259256836,4444000
2024-06-25,97.15977478027344,97.53384965333375,96.78570741755028,97.45509625791713,6376800
2024-06-26,96.69711303710938,96.95305030024058,96.34273027702636,96.53960625025606,3443900
2024-06-27,96.6380386352539,96.99242137479516,96.23444066042649,96.68726138087662,3616400
2024-06-28,95.52568054199219,96.93336552796085,95.2697357689969,96.66757470322118,11036200
2024-07-01,94.04908752441406,96.17537655504532,93.93095743535909,95.91943929426489,4205200
2024-07-02,94.62004089355469,94.74800952737681,93.53720049068642,94.0097133492414,4205800
2024-07-03,94.39362335205078,94.71847546117934,94.02939454693663,94.23612407844521,2114700
2024-07-05,95.53553009033203,95.69302937232186,94.39362837697254,94.50191241911308,2844900
2024-07-08,96.05725860595703,96.41164137986509,95.6044378415939,95.71272188419566,2857300
2024-07-09,95.52568054199219,96.11631597092698,94.98426035110542,96.00803193274962,3390800
2024-07-10,95.87022399902344,96.0966381430623,95.33864982245777,95.64381736532208,2740600
2024-07-11,96.23444366455078,96.4411656840136,95.70286953864492,95.83083816678759,3719900
2024-07-12,96.53960418701172,97.10070896009506,96.352566759205,96.47069684682032,2564800
2024-07-15,95.73240661621094,96.76602429332293,95.69302991790467,96.55929474963071,3093600
2024-07-16,95.88005828857422,96.42147094081766,95.51582949644435,95.87021223734462,2859800
2024-07-17,97.83900451660156,98.07525718006387,96.21475149583256,96.43131956664666,4117500
2024-07-18,96.97274017333984,98.06541907340743,96.8447640343808,97.67165962566777,3286400
2024-07-19,97.04199981689453,98.02152031772134,96.61655029857161,97.98194274059234,4229200
2024-07-22,96.91337585449219,97.10136746848892,96.28014968473111,97.0914711865282,3265100
2024-07-23,95.52819061279297,97.14093720420809,95.3401990139753,97.11125590937387,4202100
2024-07-24,95.5776596069336,96.0525829835781,94.41014750252728,94.41014750252728,4880300
2024-07-25,95.46882629394531,97.2695645939453,95.35010110737137,96.0624748727687,4633900
2024-07-26,98.338134765625,99.54522446471424,97.27945909568872,97.95226281901792,7137400
2024-07-29,99.81236267089844,100.34664864126613,98.71410943436224,99.73321506497994,5398100
2024-07-30,99.4264907836914,99.68374126186043,97.39819090010967,97.90278802630722,5236100
2024-07-31,98.1402587890625,99.69364292613636,97.40808489232981,99.42649615205374,6410200
2024-08-01,99.8618392944336,100.05971963768485,97.68512532406477,98.49644680923691,4921300
2024-08-02,101.72193908691406,102.25622506629894,99.61448401432743,100.92051389216232,5088900
2024-08-05,99.90141296386719,103.0477586098198,98.89220362628093,101.90003152764734,5930000
2024-08-06,101.57353210449219,102.50357876151533,100.07951062591253,100.21802837373835,5267200
2024-08-07,101.34596252441406,102.92902788528765,101.1579709179615,101.6526793150252,4075800
2024-08-08,101.62300109863281,102.01876933800759,100.18834972313196,100.53464410184066,3215400
2024-08-09,100.9897689819336,101.64278767070543,100.25760268887346,101.38553719797858,3646700
2024-08-12,100.2081298828125,100.85125229705383,99.52542989168623,100.77209714328391,3660100
