Date,Close,High,Low,Open,Volume
2024-05-29,20.219999313354492,20.885000228881836,20.084999084472656,20.239999771118164,4368200
2024-05-30,25.690000534057617,25.8799991607666,21.399999618530273,21.399999618530273,10833900
2024-05-31,26.06999969482422,26.200000762939453,24.81999969482422,25.309999465942383,5136300
2024-06-03,25.190000534057617,26.299999237060547,24.329999923706055,26.139999389648438,3521800
2024-06-04,24.68000030517578,25.0,23.940000534057617,25.0,2003900
2024-06-05,26.5,26.549999237060547,24.809999465942383,25.190000534057617,3144000
2024-06-06,25.84000015258789,26.579999923706055,25.649999618530273,26.579999923706055,1440700
2024-06-07,27.149999618530273,28.0,26.100000381469727,26.280000686645508,2930000
2024-06-10,28.56999969482422,29.885000228881836,27.489999771118164,27.829999923706055,3846500
2024-06-11,28.5,28.510000228881836,27.610000610351562,28.079999923706055,1886100
2024-06-12,29.079999923706055,29.600000381469727,28.829999923706055,29.0,1860400
2024-06-13,28.940000534057617,29.530000686645508,28.674999237060547,29.020000457763672,1408300
2024-06-14,28.8799991607666,29.739999771118164,28.3700008392334,28.5,1364700
2024-06-17,28.579999923706055,29.065000534057617,28.200000762939453,28.950000762939453,1518000
2024-06-18,29.209999084472656,29.75,28.3799991607666,28.6299991607666,1443800
2024-06-20,28.3700008392334,29.559999465942383,27.729999542236328,29.200000762939453,1769800
2024-06-21,27.489999771118164,28.139999389648438,27.020000457763672,28.139999389648438,3524800
2024-06-24,27.290000915527344,27.780000686645508,27.0,27.0,1558600
2024-06-25,29.56999969482422,30.0,28.481000900268555,29.170000076293945,1976400
2024-06-26,29.709999084472656,29.84000015258789,28.790000915527344,29.239999771118164,1537600
2024-06-27,31.290000915527344,31.299999237060547,29.709999084472656,29.889999389648438,3059200
2024-06-28,31.940000534057617,32.77799987792969,31.450000762939453,31.469999313354492,4227400
2024-07-01,31.219999313354492,31.34000015258789,30.139999389648438,31.239999771118164,1849500
2024-07-02,31.350000381469727,31.90999984741211,30.760000228881836,31.110000610351562,1942700
2024-07-03,31.579999923706055,32.029998779296875,31.010000228881836,31.350000381469727,715500
2024-07-05,31.6299991607666,32.16999816894531,31.360000610351562,31.549999237060547,973900
2024-07-08,31.799999237060547,32.369998931884766,31.450000762939453,31.850000381469727,1259000
2024-07-09,31.440000534057617,32.31999969482422,31.40999984741211,31.81999969482422,1391700
2024-07-10,31.209999084472656,31.66200065612793,30.81999969482422,31.329999923706055,1061800
2024-07-11,30.65999984741211,31.610000610351562,30.05500030517578,31.5,1764600
2024-07-12,30.8700008392334,31.56999969482422,30.610000610351562,30.989999771118164,1221200
2024-07-15,33.09000015258789,33.869998931884766,31.110000610351562,31.25,3571700
2024-07-16,33.83000183105469,33.959999084472656,32.2400016784668,33.13999938964844,3184600
2024-07-17,30.450000762939453,33.380001068115234,30.100000381469727,32.619998931884766,4833800
2024-07-18,29.56999969482422,31.084999084472656,28.540000915527344,30.959999084472656,2386800
2024-07-19,29.5,29.690000534057617,28.899999618530273,29.690000534057617,1088400
2024-07-22,29.520000457763672,30.299999237060547,28.969999313354492,29.989999771118164,1465900
2024-07-23,30.56999969482422,30.920000076293945,29.100000381469727,29.309999465942383,1683500
2024-07-24,29.350000381469727,30.209999084472656,29.040000915527344,30.06999969482422,2045700
2024-07-25,28.510000228881836,29.3799991607666,27.6200008392334,29.1299991607666,2007700
2024-07-26,28.579999923706055,29.274999618530273,28.34000015258789,28.799999237060547,1146400
2024-07-29,27.3799991607666,29.299999237060547,27.290000915527344,28.959999084472656,1622700
2024-07-30,25.959999084472656,27.489999771118164,25.639999389648438,27.450000762939453,2601100
2024-07-31,27.75,28.1200008392334,26.549999237060547,27.239999771118164,2266800
2024-08-01,26.559999465942383,27.739999771118164,26.389999389648438,27.139999389648438,2008200
2024-08-02,25.329999923706055,26.329999923706055,24.489999771118164,25.18000030517578,2209400
2024-08-05,24.600000381469727,25.56999969482422,22.5,22.5,1769100
2024-08-06,25.100000381469727,25.489999771118164,23.860000610351562,24.899999618530273,1108400
2024-08-07,24.850000381469727,26.229999542236328,24.774999618530273,25.940000534057617,1185700
2024-08-08,26.8700008392334,27.18000030517578,25.049999237060547,25.6200008392334,1358400
2024-08-09,27.469999313354492,27.68000030517578,26.579999923706055,26.6299991607666,1192400
2024-08-12,27.600000381469727,28.170000076293945,27.170000076293945,27.399999618530273,1159100
2024-08-13,28.670000076293945,29.0049991607666,27.600000381469727,27.90999984741211,1427700
2024-08-14,28.729999542236328,29.100000381469727,28.048999786376953,28.889999389648438,1015300
2024-08-15,30.34000015258789,30.3799991607666,29.110000610351562,29.5,1795400
2024-08-16,30.420000076293945,30.700000762939453,29.899999618530273,30.110000610351562,1189900
2024-08-19,31.790000915527344,31.790000915527344,29.841999053955078,30.3700008392334,1585600
2024-08-20,32.0,32.290000915527344,31.5,31.610000610351562,2221700
2024-08-21,36.08000183105469,36.11000061035156,31.84000015258789,32.0,3730600
2024-08-22,35.220001220703125,36.21799850463867,34.95100021362305,36.15999984741211,1868300
2024-08-23,36.45000076293945,36.80500030517578,35.47999954223633,35.709999084472656,3228300
2024-08-26,35.209999084472656,36.5,33.93000030517578,36.5,2816900
2024-08-27,35.380001068115234,35.599998474121094,33.75,34.779998779296875,1587200
2024-08-28,34.099998474121094,35.220001220703125,33.18000030517578,34.959999084472656,1911000
2024-08-29,35.20000076293945,35.95000076293945,33.880001068115234,34.0,1973600
2024-08-30,34.90999984741211,35.849998474121094,34.66999816894531,35.20000076293945,2374500
2024-09-03,31.6299991607666,34.40999984741211,31.3799991607666,34.40999984741211,3320000
2024-09-04,31.299999237060547,32.060001373291016,30.600000381469727,31.479999542236328,3960700
2024-09-05,26.649999618530273,28.209999084472656,24.940000534057617,27.329999923706055,10574800
2024-09-06,24.3799991607666,27.5,24.079999923706055,27.5,7003800
2024-09-09,24.260000228881836,25.34000015258789,24.239999771118164,24.790000915527344,3018800
2024-09-10,24.899999618530273,25.329999923706055,24.46500015258789,24.530000686645508,3460000
2024-09-11,26.649999618530273,27.549999237060547,25.040000915527344,25.110000610351562,3691300
2024-09-12,27.770000457763672,28.34000015258789,26.309999465942383,26.549999237060547,2837900
2024-09-13,28.510000228881836,28.625999450683594,27.030000686645508,27.989999771118164,2188600
2024-09-16,27.760000228881836,28.610000610351562,27.65999984741211,28.239999771118164,1750900
2024-09-17,27.239999771118164,28.475000381469727,26.959999084472656,27.899999618530273,2085100
2024-09-18,27.049999237060547,28.540000915527344,27.030000686645508,27.239999771118164,1794400
2024-09-19,28.979999542236328,29.579999923706055,28.0,28.299999237060547,2885300
2024-09-20,29.18000030517578,29.360000610351562,28.309999465942383,28.850000381469727,3540900
2024-09-23,29.790000915527344,30.299999237060547,29.15999984741211,29.479999542236328,1735500
2024-09-24,29.8799991607666,29.989999771118164,28.75,29.90999984741211,1818100
2024-09-25,29.81999969482422,30.950000762939453,29.579999923706055,29.899999618530273,1836400
2024-09-26,31.229999542236328,31.360000610351562,29.90999984741211,31.0,1882400
2024-09-27,31.450000762939453,31.635000228881836,30.760000228881836,31.299999237060547,1836900
2024-09-30,30.799999237060547,31.979999542236328,30.420000076293945,30.940000534057617,2692000
2024-10-01,29.959999084472656,30.905000686645508,29.611000061035156,30.8799991607666,1629800
2024-10-02,30.43000030517578,30.799999237060547,29.15999984741211,29.959999084472656,1715000
2024-10-03,30.889999389648438,32.459999084472656,30.059999465942383,30.149999618530273,2281900
2024-10-04,32.56999969482422,32.70000076293945,31.479999542236328,31.809999465942383,1966500
2024-10-07,32.540000915527344,33.04999923706055,31.709999084472656,32.369998931884766,1870300
2024-10-08,33.709999084472656,33.79999923706055,32.5,32.83000183105469,1551900
2024-10-09,35.16999816894531,35.869998931884766,34.2599983215332,34.38999938964844,3138700
2024-10-10,37.2400016784668,37.290000915527344,34.689998626708984,34.849998474121094,2319400
2024-10-11,38.2599983215332,39.0,36.599998474121094,37.060001373291016,3072000
2024-10-14,38.150001525878906,40.37099838256836,37.7599983215332,39.11000061035156,3026500
2024-10-15,36.380001068115234,38.290000915527344,35.630001068115234,38.099998474121094,3408900
2024-10-16,36.9900016784668,37.5,35.81999969482422,36.81999969482422,1979300
2024-10-17,37.61000061035156,38.7599983215332,37.459999084472656,37.86000061035156,2256400
2024-10-18,37.310001373291016,39.060001373291016,37.064998626708984,37.900001525878906,1663700
2024-10-21,39.93000030517578,39.95000076293945,37.2400016784668,37.459999084472656,2515500
2024-10-22,39.70000076293945,40.189998626708984,38.72999954223633,39.7400016784668,1640200
2024-10-23,38.665000915527344,40.33000183105469,38.0099983215332,39.45000076293945,2480600
2024-10-24,39.0099983215332,39.305999755859375,38.0099983215332,38.599998474121094,1422300
2024-10-25,39.18000030517578,40.189998626708984,38.89500045776367,39.400001525878906,1641200
2024-10-28,40.13999938964844,40.59000015258789,38.90999984741211,39.220001220703125,1918500
2024-10-29,41.70000076293945,41.91999816894531,40.22999954223633,40.31999969482422,1674800
2024-10-30,40.130001068115234,41.279998779296875,39.689998626708984,40.70000076293945,1768400
2024-10-31,37.70000076293945,39.7599983215332,36.88999938964844,39.75,3302200
2024-11-01,40.43000030517578,40.86000061035156,37.95000076293945,37.95000076293945,3520800
2024-11-04,40.06999969482422,40.4900016784668,39.2400016784668,39.849998474121094,1965300
2024-11-05,41.849998474121094,42.91999816894531,40.599998474121094,40.755001068115234,2661500
2024-11-06,44.349998474121094,44.81999969482422,43.07099914550781,43.83000183105469,2585500
2024-11-07,47.02000045776367,47.130001068115234,45.11000061035156,45.189998626708984,3029800
2024-11-08,48.0,48.31999969482422,46.099998474121094,47.130001068115234,2900800
2024-11-11,46.47999954223633,48.939998626708984,45.1349983215332,48.33000183105469,2227700
2024-11-12,46.45000076293945,47.58000183105469,45.720001220703125,46.79999923706055,1931900
2024-11-13,45.869998931884766,47.58000183105469,45.85499954223633,47.0,1935400
2024-11-14,41.900001525878906,46.45399856567383,41.61000061035156,46.0,4080400
2024-11-15,39.7599983215332,41.41999816894531,39.18000030517578,41.41999816894531,3817600
2024-11-18,40.599998474121094,41.31999969482422,39.95000076293945,40.150001525878906,2068000
2024-11-19,43.939998626708984,44.220001220703125,40.119998931884766,40.18000030517578,2205500
2024-11-20,42.970001220703125,44.599998474121094,42.25,44.0,1980700
2024-11-21,46.279998779296875,47.529998779296875,44.369998931884766,44.45000076293945,3090800
2024-11-22,45.84000015258789,47.650001525878906,45.79999923706055,46.630001068115234,2134000
2024-11-25,47.06999969482422,48.650001525878906,46.43000030517578,46.61000061035156,3023200
2024-11-26,46.66999816894531,48.38999938964844,45.83000183105469,47.2400016784668,2883000
2024-11-27,45.709999084472656,47.22999954223633,44.810001373291016,46.779998779296875,2770400
2024-11-29,48.959999084472656,51.400001525878906,46.084999084472656,46.130001068115234,2906000
2024-12-02,47.79999923706055,49.7400016784668,47.4900016784668,49.380001068115234,6631700
2024-12-03,70.69000244140625,72.30000305175781,64.0,64.44499969482422,16634600
2024-12-04,69.01000213623047,75.30000305175781,67.51000213623047,72.11000061035156,7857300
2024-12-05,70.4000015258789,72.2699966430664,66.01000213623047,69.19999694824219,5725500
2024-12-06,74.2300033569336,75.31500244140625,70.0,70.66000366210938,4595400
2024-12-09,67.02999877929688,74.68000030517578,66.80000305175781,74.12000274658203,5667800
2024-12-10,66.26000213623047,68.81099700927734,63.119998931884766,68.68000030517578,3922100
2024-12-11,69.45999908447266,70.36000061035156,66.52999877929688,67.91000366210938,4519600
2024-12-12,68.41999816894531,70.0,67.31999969482422,68.5999984741211,3075300
2024-12-13,75.94999694824219,76.5250015258789,70.61000061035156,71.98999786376953,6697000
2024-12-16,77.25,78.97000122070312,74.4000015258789,78.18800354003906,5158300
2024-12-17,69.83000183105469,76.44000244140625,69.7300033569336,76.30000305175781,4698000
2024-12-18,66.45999908447266,71.77100372314453,64.87000274658203,71.06999969482422,4526600
2024-12-19,67.04000091552734,69.73999786376953,65.54000091552734,68.45999908447266,3062800
2024-12-20,68.51000213623047,69.66400146484375,64.33000183105469,65.51000213623047,6449700
2024-12-23,68.91999816894531,70.4000015258789,67.55000305175781,69.69000244140625,2273900
2024-12-24,71.22000122070312,71.69999694824219,68.81999969482422,69.75,1574700
2024-12-26,72.0199966430664,74.19999694824219,71.30999755859375,71.5,2570000
2024-12-27,69.29000091552734,71.86000061035156,67.4000015258789,71.54000091552734,2915500
2024-12-30,69.5999984741211,71.05999755859375,66.94000244140625,67.66999816894531,2298600
2024-12-31,67.20999908447266,70.45999908447266,67.04000091552734,69.38999938964844,2742700
2025-01-02,70.93000030517578,70.97000122070312,65.52999877929688,68.66000366210938,3051800
2025-01-03,72.38999938964844,73.11000061035156,69.38999938964844,71.76499938964844,2897100
2025-01-06,76.63999938964844,78.80000305175781,75.0199966430664,75.41500091552734,5725800
2025-01-07,75.27999877929688,77.23999786376953,71.36000061035156,77.05999755859375,5360200
2025-01-08,73.0199966430664,74.54000091552734,69.91000366210938,74.54000091552734,3719700
2025-01-10,73.80000305175781,75.29000091552734,70.72000122070312,72.30999755859375,3841700
2025-01-13,69.04000091552734,70.80999755859375,67.25,70.20999908447266,4340900
2025-01-14,69.38999938964844,71.72000122070312,68.36000061035156,70.87999725341797,3122000
2025-01-15,75.4800033569336,76.0,70.62999725341797,71.5,4452600
2025-01-16,75.5999984741211,78.45999908447266,75.27999877929688,76.71399688720703,4018800
2025-01-17,80.0199966430664,82.0,75.26000213623047,77.69999694824219,6461200
2025-01-21,81.5199966430664,85.55999755859375,76.12000274658203,83.75,6235000
2025-01-22,85.5,86.69000244140625,83.19999694824219,83.75,4873000
2025-01-23,84.18000030517578,85.91799926757812,82.5199966430664,83.56999969482422,3278900
2025-01-24,80.47000122070312,85.34300231933594,80.33999633789062,84.6500015258789,3291600
2025-01-27,55.599998474121094,68.55000305175781,51.79999923706055,68.26000213623047,20178200
2025-01-28,58.150001525878906,60.025001525878906,54.810001373291016,59.54999923706055,8567900
2025-01-29,58.790000915527344,60.810001373291016,57.22999954223633,59.400001525878906,5664900
2025-01-30,64.5999984741211,66.29000091552734,62.61000061035156,62.915000915527344,5217400
2025-01-31,70.0199966430664,76.05000305175781,66.87999725341797,67.20999908447266,9179800
2025-02-03,71.80999755859375,72.56999969482422,62.5099983215332,63.80400085449219,6875300
2025-02-04,76.25,76.8499984741211,70.51499938964844,73.04000091552734,5001800
2025-02-05,79.58999633789062,80.13999938964844,74.1500015258789,77.0,4487000
2025-02-06,79.63999938964844,83.43000030517578,78.0,81.41000366210938,4706800
2025-02-07,77.27999877929688,82.51000213623047,76.0,80.13999938964844,4204600
2025-02-10,77.08000183105469,80.22000122070312,76.5,78.97000122070312,4311500
2025-02-11,73.55999755859375,79.41000366210938,73.5,75.0,3481000
2025-02-12,71.3499984741211,73.83000183105469,68.44999694824219,69.68000030517578,4600800
2025-02-13,70.4800033569336,75.0999984741211,69.48999786376953,71.19000244140625,3880000
2025-02-14,70.69999694824219,71.05999755859375,64.93000030517578,69.5199966430664,4937100
2025-02-18,75.23999786376953,76.81900024414062,72.0,72.91000366210938,4399600
2025-02-19,71.76000213623047,75.02999877929688,70.33999633789062,74.4800033569336,3559000
2025-02-20,71.27999877929688,71.91000366210938,65.08000183105469,70.75,5387900
2025-02-21,66.77999877929688,73.77999877929688,66.63999938964844,72.1500015258789,4181300
2025-02-24,60.224998474121094,65.62000274658203,58.78499984741211,64.94999694824219,8294400
2025-02-25,56.970001220703125,59.19499969482422,53.900001525878906,59.0099983215332,7192100
2025-02-26,61.290000915527344,63.70000076293945,58.58000183105469,59.61000061035156,4797000
2025-02-27,52.599998474121094,62.75,52.15999984741211,62.7400016784668,7391000
2025-02-28,55.18000030517578,56.255001068115234,48.5099983215332,50.540000915527344,8884600
2025-03-03,50.41999816894531,57.5,49.650001525878906,56.79999923706055,6848000
2025-03-04,54.31999969482422,55.869998931884766,48.400001525878906,49.0099983215332,11929500
2025-03-05,46.72999954223633,48.5099983215332,43.900001525878906,47.20500183105469,18851200
2025-03-06,42.06999969482422,43.95000076293945,39.880001068115234,43.58000183105469,11877500
2025-03-07,43.70000076293945,44.34000015258789,39.470001220703125,43.25,8374700
2025-03-10,39.45000076293945,42.459999084472656,38.69499969482422,41.821998596191406,6023100
2025-03-11,43.36000061035156,43.869998931884766,39.20000076293945,39.380001068115234,6282700
2025-03-12,47.529998779296875,47.58000183105469,44.869998931884766,45.737998962402344,7387100
2025-03-13,44.95000076293945,47.27000045776367,43.86000061035156,46.459999084472656,3986400
2025-03-14,49.150001525878906,49.20000076293945,46.209999084472656,46.4900016784668,5098000
2025-03-17,47.02000045776367,49.130001068115234,46.150001525878906,49.125,5608600
2025-03-18,44.06999969482422,47.0,43.459999084472656,46.685001373291016,5275800
2025-03-19,46.77000045776367,47.529998779296875,43.95000076293945,44.61000061035156,4636900
2025-03-20,46.4900016784668,47.310001373291016,45.4010009765625,45.58000183105469,2653300
2025-03-21,46.34000015258789,46.630001068115234,43.56999969482422,44.91999816894531,3273400
2025-03-24,50.529998779296875,50.75,47.599998474121094,47.665000915527344,5601900
