Date,Close,High,Low,Open,Volume
2024-05-29,9.319999694824219,9.4350004196167,9.15999984741211,9.15999984741211,419100
2024-05-30,9.4399995803833,9.510000228881836,9.3100004196167,9.369999885559082,422000
2024-05-31,9.5,9.529999732971191,9.399999618530273,9.4399995803833,407700
2024-06-03,9.5,9.5,9.329999923706055,9.5,368400
2024-06-04,9.34000015258789,9.470000267028809,9.3100004196167,9.390000343322754,442100
2024-06-05,9.3100004196167,9.470000267028809,9.149999618530273,9.470000267028809,638700
2024-06-06,9.229999542236328,9.470000267028809,9.180000305175781,9.300000190734863,556700
2024-06-07,9.479999542236328,9.609999656677246,9.319999694824219,9.350000381469727,830700
2024-06-10,9.130000114440918,9.479999542236328,8.979999542236328,9.399999618530273,496100
2024-06-11,9.079999923706055,9.125,8.949999809265137,9.050000190734863,289200
2024-06-12,9.100000381469727,9.34000015258789,9.0600004196167,9.199999809265137,675400
2024-06-13,9.430000305175781,9.4399995803833,9.140000343322754,9.210000038146973,983100
2024-06-14,10.149999618530273,10.449999809265137,9.520000457763672,9.609999656677246,1891900
2024-06-17,9.920000076293945,10.350000381469727,9.880000114440918,10.199999809265137,1004800
2024-06-18,9.920000076293945,10.029999732971191,9.692000389099121,9.890000343322754,473000
2024-06-20,9.699999809265137,9.913999557495117,9.420000076293945,9.84000015258789,587200
2024-06-21,9.630000114440918,9.729999542236328,9.449999809265137,9.670000076293945,744000
2024-06-24,9.59000015258789,9.720000267028809,9.479999542236328,9.600000381469727,489100
2024-06-25,10.25,10.319999694824219,9.520000457763672,9.59000015258789,851000
2024-06-26,11.819999694824219,12.149999618530273,10.630000114440918,11.0,3965500
2024-06-27,12.289999961853027,12.40999984741211,11.59000015258789,12.0,2978100
2024-06-28,12.239999771118164,12.418000221252441,11.90999984741211,12.350000381469727,3052900
2024-07-01,11.859999656677246,12.364999771118164,11.760000228881836,12.300000190734863,934500
2024-07-02,11.880000114440918,11.989999771118164,11.642000198364258,11.75,701600
2024-07-03,11.899999618530273,12.0,11.800000190734863,11.920000076293945,377800
2024-07-05,11.970000267028809,12.0,11.789999961853027,11.899999618530273,538100
2024-07-08,12.09000015258789,12.09000015258789,11.739999771118164,11.920000076293945,673100
2024-07-09,12.279999732971191,12.5,12.069999694824219,12.170000076293945,743400
2024-07-10,12.010000228881836,12.390000343322754,11.920000076293945,12.390000343322754,407800
2024-07-11,12.220000267028809,12.229999542236328,11.930000305175781,12.130000114440918,404800
2024-07-12,12.100000381469727,12.378000259399414,12.0600004196167,12.270000457763672,411700
2024-07-15,12.40999984741211,12.460000038146973,12.001999855041504,12.180000305175781,709200
2024-07-16,12.40999984741211,12.829999923706055,12.130000114440918,12.4399995803833,1353100
2024-07-17,11.6899995803833,12.390000343322754,11.6899995803833,12.140000343322754,629400
2024-07-18,11.670000076293945,11.859999656677246,11.468000411987305,11.729999542236328,475000
2024-07-19,11.579999923706055,11.869999885559082,11.5600004196167,11.6899995803833,325400
2024-07-22,11.59000015258789,11.6899995803833,11.470000267028809,11.680000305175781,231200
2024-07-23,11.5600004196167,11.789999961853027,11.550000190734863,11.600000381469727,430400
2024-07-24,11.329999923706055,11.479999542236328,11.220000267028809,11.460000038146973,592200
2024-07-25,11.520000457763672,11.670000076293945,11.270000457763672,11.359999656677246,477700
2024-07-26,11.4399995803833,11.609999656677246,11.225000381469727,11.609999656677246,615900
2024-07-29,11.529999732971191,11.529999732971191,11.335000038146973,11.489999771118164,405200
2024-07-30,11.350000381469727,11.718000411987305,11.270000457763672,11.550000190734863,476600
2024-07-31,11.630000114440918,11.720000267028809,11.380000114440918,11.460000038146973,361300
2024-08-01,11.300000190734863,11.704999923706055,11.210000038146973,11.6899995803833,370400
2024-08-02,11.050000190734863,11.149999618530273,10.751999855041504,11.0,397000
2024-08-05,10.930000305175781,11.005000114440918,10.260000228881836,10.279999732971191,717300
2024-08-06,11.289999961853027,11.34000015258789,10.847000122070312,10.949999809265137,250800
2024-08-07,10.829999923706055,11.460000038146973,10.760000228881836,11.430000305175781,523400
2024-08-08,10.699999809265137,10.899999618530273,10.399999618530273,10.829999923706055,1004700
2024-08-09,11.609999656677246,11.699999809265137,11.01099967956543,11.550000190734863,857900
2024-08-12,11.829999923706055,11.899999618530273,11.529999732971191,11.899999618530273,447200
2024-08-13,11.729999542236328,12.300000190734863,11.619999885559082,11.850000381469727,790100
2024-08-14,11.970000267028809,12.180000305175781,11.869999885559082,11.989999771118164,529600
2024-08-15,11.65999984741211,12.100000381469727,11.609999656677246,12.079999923706055,382200
2024-08-16,11.850000381469727,11.850000381469727,11.520000457763672,11.579999923706055,422000
2024-08-19,12.100000381469727,12.100000381469727,11.760000228881836,11.800000190734863,479800
2024-08-20,12.199999809265137,12.229999542236328,11.90999984741211,12.109999656677246,495100
2024-08-21,12.130000114440918,12.229999542236328,11.949999809265137,12.149999618530273,563400
2024-08-22,12.289999961853027,12.345000267028809,12.100000381469727,12.220000267028809,605900
2024-08-23,12.430000305175781,12.529999732971191,12.279999732971191,12.380000114440918,496200
2024-08-26,12.34000015258789,12.4399995803833,12.180000305175781,12.4399995803833,342400
2024-08-27,11.979999542236328,12.390000343322754,11.890000343322754,12.270000457763672,381200
2024-08-28,11.84000015258789,12.039999961853027,11.390000343322754,11.979999542236328,598900
2024-08-29,12.039999961853027,12.15999984741211,11.960000038146973,11.960000038146973,297800
2024-08-30,12.029999732971191,12.13599967956543,11.930000305175781,12.119999885559082,290900
2024-09-03,11.819999694824219,12.180000305175781,11.720000267028809,12.0,357500
