Date,Close,High,Low,Open,Volume
2024-05-29,18.742746353149414,19.044892855855245,18.694014005755513,18.85970658952262,5874300
2024-05-30,18.85970687866211,18.8694537200943,18.65015443541987,18.76224032336015,3398400
2024-05-31,17.53416633605957,18.986412259343023,17.40746111441253,18.966918576314267,16422300
2024-06-03,17.319744110107422,17.75834089276924,16.968865196761787,17.582903295116648,9693600
2024-06-04,16.88114356994629,17.144302725360237,16.720325325428888,17.066329848832403,11034000
2024-06-05,16.851903915405273,17.082898292964597,16.72519683658664,17.05658200716166,8447100
2024-06-06,16.306093215942383,16.978610450565665,16.286599531687784,16.80317101031437,8244600
2024-06-07,16.267107009887695,16.432799600916653,16.19888097693812,16.286598834287595,6916300
2024-06-10,16.93962287902832,17.012723264596907,16.267107511485456,16.306093020507348,9851300
2024-06-11,16.96886444091797,17.09557153576897,16.725198952841584,16.959117598312496,6655100
2024-06-12,17.193037033081055,17.578028968080783,17.076078634486343,17.251518091398637,6094900
2024-06-13,16.900636672973633,17.232021851582523,16.691084225940955,17.154048977734547,8626700
2024-06-14,16.67646598815918,16.842158588344432,16.437673000619814,16.686212830407733,7395400
2024-06-17,16.910383224487305,16.993228588208353,16.739816287794685,16.773929303329226,4464300
2024-06-18,17.271007537841797,17.319741746388907,16.978609722639025,16.988356564348447,6553200
2024-06-20,17.309995651245117,17.417209055652812,17.0565833329306,17.290501966985527,5274000
2024-06-21,17.066329956054688,17.29050174510311,16.749564097471463,17.29050174510311,10791000
2024-06-24,17.2125301361084,17.378222744354886,17.01759699969365,17.076078056030173,5586400
2024-06-25,17.2125301361084,17.271009333424757,16.968864645100048,17.2125301361084,5298800
2024-06-26,17.378219604492188,17.43669879124264,17.066328129796663,17.095568652681806,5048700
2024-06-27,17.446447372436523,17.495181582106188,17.134555866630734,17.38796817985294,4878000
2024-06-28,17.300247192382812,17.777831257991558,17.280753509944933,17.495180298721838,15424700
2024-07-01,17.358726501464844,17.534165926586763,17.183287076342925,17.465939896599323,3753200
2024-07-02,17.095569610595703,17.475687134302472,16.81291678392764,17.29050086369305,4474600
2024-07-03,17.251514434814453,17.417207013554066,17.046834492126774,17.15404788396412,1686800
2024-07-05,17.241769790649414,17.324615161064862,17.061455997945075,17.319742669460453,1872300
2024-07-08,16.471784591674805,17.037088379965944,16.315838847251037,16.725196891118404,8101000
2024-07-09,16.49127960205078,16.574124972123847,16.310967669111704,16.442547250127806,6332000
2024-07-10,16.793424606323242,16.82266513346802,16.501026770955868,16.540012281462136,3236300
2024-07-11,17.017595291137695,17.154049216536194,16.832410875058265,17.124808691303663,3825100
