Date,Close,High,Low,Open,Volume
2024-08-14,6.087902069091797,6.117744935559229,5.96853155189461,6.038164590761104,454700
2024-08-15,6.366433620452881,6.714597859016092,6.227168019894848,6.654912601634079,828600
2024-08-16,6.525594711303711,6.6449652334671,6.346538928058627,6.406224189140322,409500
2024-08-19,6.714598178863525,6.784231219627617,6.525594617649236,6.525594617649236,566600
2024-08-20,6.794178485870361,6.833968659119735,6.635017792872866,6.714598139371613,371000
2024-08-21,6.90360164642334,6.953339125434708,6.744440954648921,6.814073520132091,375200
2024-08-22,6.824021339416504,6.9334440784667235,6.7543882992003175,6.903601685757129,332900
2024-08-23,6.873758792877197,6.973234699765392,6.833968619856431,6.873758792877197,314200
2024-08-26,6.923496723175049,6.933444029228847,6.7643360316240795,6.8837065502873065,283100
2024-08-27,6.853863716125488,6.903601669640404,6.784231150408141,6.903601669640404,212400
2024-08-28,6.784231185913086,6.824021359198746,6.644965105076992,6.824021359198746,223900
2024-08-29,6.863811492919922,6.883706579448073,6.774283366375104,6.8538637124877075,213800
2024-08-30,6.853863716125488,6.893653889202909,6.72454589079201,6.893653889202909,271600
2024-09-03,6.704650402069092,6.824021396922243,6.664860228563469,6.804126310169432,285700
2024-09-04,6.764336109161377,6.814073588673041,6.664860201465486,6.664860201465486,262300
2024-09-05,6.833968639373779,6.853863725940982,6.6350177737017555,6.76433607355671,341600
2024-09-06,6.644965171813965,6.843916514576665,6.625070084971323,6.833968733987201,288400
2024-09-09,6.724545955657959,6.963286996425414,6.6250700476685696,6.664860221129812,528900
2024-09-10,6.605175018310547,6.814073667964707,6.565384844503686,6.694703146544127,635000
2024-09-11,6.485804557800293,6.664860341612736,6.416171515816196,6.595227773964932,409800
2024-09-12,6.694703102111816,6.744441056208428,6.465909367072715,6.485804453844103,283600
2024-09-13,6.81407356262207,6.923496776067444,6.694703043046906,6.694703043046906,291400
2024-09-16,6.923496723175049,6.983181982506663,6.724545858736337,6.83396859700949,355300
2024-09-17,7.022972106933594,7.042867193240182,6.873758722466043,6.963286848013828,333900
2024-09-18,6.963286876678467,7.062762308620904,6.903601617513004,7.042867222232417,313100
2024-09-19,6.933444023132324,7.062762322071917,6.863811457808141,7.062762322071917,229000
2024-09-20,6.81407356262207,6.973234729725236,6.80412625649228,6.903601689471584,1204000
2024-09-23,6.81407356262207,6.953339168793095,6.7046503491766964,6.824021343088141,243300
2024-09-24,7.052814960479736,7.102552438985816,6.843916317479894,6.923496662558639,781800
2024-09-25,6.953339099884033,7.112500265409878,6.933444013485337,7.062762312245,386600
2024-09-26,6.9732346534729,7.082657391385457,6.893653833623394,7.042867218628841,390300
2024-09-27,7.162237644195557,7.21197559666569,6.983181869108362,7.032919821578495,577600
2024-09-30,7.013024806976318,7.211975670213207,6.953339073668978,7.1224475445884705,1327900
2024-10-01,6.764336109161377,7.013024929728541,6.704650374809329,7.003077149224439,432500
2024-10-02,6.724545955657959,6.7842312158498235,6.5753325680101575,6.724545955657959,268200
2024-10-03,6.6350178718566895,6.744441086763191,6.515647350687571,6.6847553518423455,442100
2024-10-04,6.6151227951049805,6.804126357746412,6.406224145571623,6.684755362058574,990200
2024-10-07,6.436066150665283,6.595227310540016,6.386328673602639,6.585279530525732,321500
2024-10-08,6.38632869720459,6.47585682031898,6.326643439907083,6.426118868736261,256200
2024-10-09,6.416171073913574,6.465909025381784,6.336590731033446,6.386328682501656,536900
2024-10-10,6.475857257843018,6.654913041832964,6.227168431799946,6.336591173736767,588500
2024-10-11,6.754388332366943,6.81407359241549,6.465909338297496,6.465909338297496,674800
2024-10-14,6.764336109161377,6.814073588673041,6.684755288137407,6.734493241985353,310100
2024-10-15,6.704650402069092,6.794178529624884,6.68475531531628,6.754388356119262,384000
2024-10-16,6.833968639373779,6.873758812508184,6.684755252951621,6.704650339518824,544500
2024-10-17,6.963286876678467,6.983181963066954,6.684755192903367,6.814073491596673,589700
2024-10-18,6.963286876678467,7.013024829817823,6.9135489235391105,7.013024829817823,393300
2024-10-21,6.90360164642334,6.98318199231055,6.8936538660193,6.963286905838748,263300
2024-10-22,6.90360164642334,6.9135489524911025,6.704650307369039,6.883706559951538,259100
2024-10-23,6.893653869628906,6.963286909484815,6.794178437217807,6.863811477073716,271700
2024-10-24,7.022972106933594,7.062762279546771,6.873758722466043,6.91354889507922,613400
2024-10-25,7.072710037231445,7.192080554688922,7.022972084456027,7.062762256941853,349600
2024-10-28,7.162237644195557,7.281608635256622,7.112500166061692,7.152290338303291,425900
2024-10-29,7.132395267486572,7.291555956794481,7.072710008996107,7.1125001813230835,457300
2024-10-30,7.192080497741699,7.281608622294055,7.013024722973255,7.102552373189344,337700
2024-10-31,7.152290344238281,7.221923382886995,7.022972047177642,7.162237650138801,354000
2024-11-01,7.132395267486572,7.341293909371338,7.052814922832618,7.241818478553895,435400
2024-11-04,7.082657337188721,7.241818501333552,7.032919858791682,7.122447509640861,361700
2024-11-05,7.26171350479126,7.351241154620011,7.0428670844626104,7.122447428459841,621600
2024-11-06,6.495752334594727,7.311451379140042,6.4758572475164575,7.311451379140042,1951900
2024-11-07,6.5753326416015625,6.6051750348633504,6.455961645545546,6.535542467694987,590900
2024-11-08,6.266958236694336,6.535542134019163,6.177430112807305,6.535542134019163,694600
2024-11-11,6.485804557800293,6.515647425603846,6.2072728642002,6.3166960803648395,459900
2024-11-12,6.724545955657959,6.724545955657959,6.4161713998289045,6.436066486559525,451100
2024-11-13,6.625070095062256,6.804126351255044,6.565384834443423,6.754388396904539,496800
2024-11-14,6.704650402069092,6.794178529624884,6.615122748849583,6.654912922355205,356000
2024-11-15,6.5952277183532715,6.74444110744027,6.545489763878843,6.74444110744027,388700
2024-11-18,6.744441032409668,6.774283425293304,6.575332558281454,6.585279864463905,267200
2024-11-19,6.724545955657959,6.7842312158498235,6.6151227414714,6.6449651343991905,343300
2024-11-20,6.654912948608398,6.774283469596175,6.58527990753072,6.714598209102287,284800
2024-11-21,6.774283409118652,6.814073582426017,6.625070022047893,6.654912889196558,396500
2024-11-22,6.843916416168213,6.873758808834929,6.714598116382364,6.7842311564985005,435800
2024-11-25,6.873758792877197,6.993129786275776,6.814073533346047,6.913548965897964,499100
2024-11-26,6.764336109161377,6.943391889208674,6.754388328657275,6.8638115425209865,579000
2024-11-27,6.824021339416504,6.873758818711255,6.7344932126151615,6.804126252831348,255100
2024-11-29,6.913548946380615,6.913548946380615,6.784231121596334,6.8538636870179594,169800
2024-12-02,7.26171350479126,7.301503676789875,6.913548788298978,6.913548788298978,842000
2024-12-03,7.251765727996826,7.331346072031075,7.062762173747351,7.26171350816924,589600
2024-12-04,7.142342567443848,7.251765778419917,7.072710003097843,7.241818472514603,515400
2024-12-05,7.072710037231445,7.420874283650555,6.963286825727288,7.132395295960183,3656300
2024-12-06,7.26171350479126,7.301503676789875,7.003076912463995,7.172185380626242,531300
2024-12-09,7.182132720947266,7.3412938840423045,7.132395242878284,7.291555931637054,455700
2024-12-10,7.301503658294678,7.361188916141414,7.112500104611881,7.1423424963671165,551000
2024-12-11,7.410926342010498,7.48055937951278,7.2716607413421945,7.381083950463992,461600
2024-12-12,7.331346035003662,7.560139760114725,7.321398729217753,7.410926378635986,428600
2024-12-13,7.202027797698975,7.371136266453919,7.112500147556444,7.331346094315847,527700
2024-12-16,7.032919883728027,7.2219234407139705,6.993129711134805,7.2119756603975285,407700
2024-12-17,6.933444023132324,7.142342667777427,6.913548936705947,6.9931297567477335,767000
2024-12-18,6.81407356262207,7.132395422492122,6.7344932162386275,6.983182035855026,673800
2024-12-19,6.704650402069092,6.9433919174391105,6.664860228563469,6.863811570427866,499300
2024-12-20,6.684755325317383,6.744441060001397,6.625070064969654,6.625070064969654,936800
2024-12-23,6.565384864807129,6.6549129933175735,6.515647384562884,6.635017906352618,505400
2024-12-24,6.446013927459717,6.575332221563261,6.446013927459717,6.5156469645161454,389100
2024-12-26,6.704650402069092,6.714598182613639,6.446014274282545,6.446014274282545,415900
2024-12-27,6.5753326416015625,6.70465046962979,6.485804513143623,6.664860295723214,618700
2024-12-30,6.436066150665283,6.525594273448804,6.316695636511428,6.505699187756495,830400
2024-12-31,6.605175018310547,6.704650452827698,6.426119236179676,6.436066542463247,1630400
2025-01-02,6.5753326416015625,6.804126378732518,6.455961645545546,6.654912989414714,703100
2025-01-03,6.694703102111816,6.734493275654592,6.565384800929654,6.60517497447243,365200
2025-01-06,6.684755325317383,6.824021407131703,6.674808019094237,6.71459819265939,315800
2025-01-07,6.38632869720459,6.74444071532589,6.286853268375412,6.69470276374317,509300
2025-01-08,6.197325229644775,6.396276090012077,6.048111847201166,6.356485917938617,602600
2025-01-10,5.978479385375977,6.197325335518732,5.898898565533245,6.107797209655831,526000
2025-01-13,5.978479385375977,6.048111950525989,5.918793651909859,5.928741432266304,393900
2025-01-14,6.0182695388793945,6.137640056757266,5.968531585928812,6.0381646251923735,430700
2025-01-15,6.02821683883667,6.217220395789008,5.998374446565196,6.147587356595113,599000
2025-01-16,6.227168083190918,6.286853341179603,6.048111834888598,6.048111834888598,635900
2025-01-17,6.764336109161377,6.764336109161377,6.346538814714736,6.346538814714736,759600
2025-01-21,6.664860248565674,6.99312989247667,6.625070074940635,6.824021417402114,549900
2025-01-22,6.664860248565674,6.774283463202672,6.55543750826496,6.684755335378193,455500
2025-01-23,6.724545955657959,6.764336129119202,6.4659093538236,6.4659093538236,500300
2025-01-24,6.863811492919922,6.943391839032525,6.684755239830286,6.724545887222866,479200
2025-01-27,6.784231185913086,6.983182052341389,6.744441012627425,6.863811532484407,377200
2025-01-28,6.704650402069092,6.78423122341662,6.704650402069092,6.78423122341662,258000
2025-01-29,6.714598178863525,6.7444410461442175,6.505699530907536,6.694703092121825,418600
2025-01-30,6.674808025360107,6.794178546167624,6.605174984387581,6.764336153133887,272500
2025-01-31,6.5554375648498535,6.724546041384112,6.475857216912859,6.674808086755346,482800
2025-02-03,6.734493255615234,6.814073602463984,6.356486133747392,6.356486133747392,568600
2025-02-04,6.794178485870361,6.8837066128495925,6.664860185641756,6.744441006476785,403500
2025-02-05,6.963286876678467,7.062762308620904,6.78423109918208,6.78423109918208,698400
2025-02-06,6.983181953430176,7.062762298874305,6.923496694347079,6.963286867069144,262200
2025-02-07,6.983181953430176,7.042867212513273,6.923496694347079,7.0130248201398615,282200
2025-02-10,7.072710037231445,7.132395295960183,6.973234606016881,7.04286717069894,472200
2025-02-11,6.953339099884033,7.122447571441088,6.873758754289248,7.0229721394476075,304200
2025-02-12,6.943391799926758,7.013024839551246,6.863811454262358,6.863811454262358,282100
2025-02-13,7.152290344238281,7.152290344238281,6.873758663979694,6.963286788765717,457700
2025-02-14,7.032919883728027,7.2119756603975285,7.0030770171149745,7.162237707487864,319900
2025-02-18,7.042867183685303,7.11250022283203,6.993129705154445,7.03291987771364,405500
2025-02-19,6.863811492919922,7.022972185145128,6.744440973751017,6.963286925560675,509000
2025-02-20,6.784231185913086,6.913549011923342,6.674807972209378,6.824021359198746,319600
2025-02-21,6.654912948608398,6.963287031661631,6.654912948608398,6.893653990583952,671800
2025-02-24,6.794178485870361,6.873758832369108,6.625070012392382,6.684755272266443,326600
2025-02-25,6.754388332366943,6.863811546290752,6.684755291808831,6.8240213729250545,265400
2025-02-26,6.704650402069092,6.833968703130506,6.674808009108016,6.764336136663809,248500
2025-02-27,6.5554375648498535,6.724546041384112,6.535542477865605,6.6847553930793255,263200
2025-02-28,6.654912948608398,6.654912948608398,6.515647340789326,6.555437514451918,405100
2025-03-03,6.326643466949463,6.724545658303213,6.286853295247714,6.684755012265201,462400
2025-03-04,6.187377452850342,6.257010491185206,6.097849802804109,6.237115405137568,674600
2025-03-05,6.356485843658447,6.356485843658447,6.217220243028756,6.227168023099008,323500
2025-03-06,6.316695690155029,6.356485861877561,6.197325174987437,6.286853298531263,461500
2025-03-07,5.192622184753418,5.729790454949131,4.645507083070933,5.670104722665846,2727400
2025-03-10,5.361730575561523,5.391573441273423,4.93398599593268,5.043409204427969,1165200
2025-03-11,5.3219404220581055,5.371678373633033,5.0732516128559855,5.351783287870314,968900
2025-03-12,5.500997066497803,5.60047250251282,5.35178367530713,5.60047250251282,881000
2025-03-13,5.680052757263184,6.02821701471829,5.560682236021939,5.680052757263184,993600
2025-03-14,5.918793678283691,6.068007063941322,5.7695807669623385,6.018269584946297,1246700
2025-03-17,5.7994232177734375,6.018269645426934,5.789475911608977,5.918793737764646,853300
2025-03-18,5.719842910766602,5.879003605191627,5.680052737160346,5.749685778139437,665600
2025-03-19,6.048111915588379,6.0680070018500665,5.819318186410832,5.859108358934208,869600
2025-03-20,5.789475917816162,6.048112044741076,5.779528137304755,6.028216958054545,662500
2025-03-21,5.690000057220459,5.819318358923177,5.690000057220459,5.719842924665811,1076400
2025-03-24,5.829999923706055,6.019999980926514,5.739999771118164,5.929999828338623,769700
