Date,Close,High,Low,Open,Volume
2024-07-29,125.44264221191406,125.93207278403924,117.97142272663059,121.29751748288932,2220300
2024-07-30,127.01080322265625,127.55016291934842,122.47612921898961,125.87213380618739,1413500
2024-07-31,125.4626235961914,127.99963673245813,124.89329267656571,127.050754406563,893200
2024-08-01,124.88330841064453,127.70998996643779,122.86568171123278,126.28166739679737,1113200
2024-08-02,123.1253662109375,124.78342222111596,118.61067279724978,123.90445745237795,1063100
2024-08-05,120.04898071289062,121.90679894121554,118.45085193379276,121.04780738960541,860100
2024-08-06,119.88917541503906,123.49494064726771,119.64945912510052,120.33865203167271,640800
2024-08-07,115.50432586669922,120.99787304431804,115.17471120713567,120.96790946080198,1131100
2024-08-08,118.99022674560547,119.00021714672562,115.06483735414598,115.50432355811337,519600
2024-08-09,118.61067199707031,119.21995690075386,117.61184528551603,118.59069881583416,512700
2024-08-12,117.84158325195312,118.61067649602704,116.48317826307895,118.61067649602704,485500
2024-08-13,118.9302978515625,119.84921660973828,117.53193891234889,118.16120462623876,526600
2024-08-14,117.30221557617188,119.32983265279151,116.82277538473963,119.29986906966012,475300
2024-08-15,119.83924102783203,120.25874644866245,117.63182712679756,118.11126733663491,532000
2024-08-16,119.51960754394531,120.84804127412478,118.88035143998108,119.38975519481434,597400
2024-08-19,120.09892272949219,120.63829007297178,119.16003079419936,119.76931570329059,552600
2024-08-20,119.35978698730469,121.11772405908435,119.28986942526791,120.19879773174603,558900
2024-08-21,120.5883560180664,120.7681451365983,119.10009868449097,120.28870494703212,475600
2024-08-22,119.24992370605469,121.20762319916287,118.86038188765497,120.92795293163931,404200
2024-08-23,121.10774230957031,121.71702723103124,118.87037254413205,120.2687315051972,578500
2024-08-26,121.0378189086914,121.98670121844197,120.6482771082302,121.52724185431958,448400
2024-08-27,122.29634857177734,122.39622972176026,120.1189059721993,120.91796279250593,542000
2024-08-28,121.14769744873047,123.2652129025581,120.67824765685577,121.47731210520972,571200
2024-08-29,122.03665161132812,122.82572565176055,120.59833866467221,121.86685289413771,460700
2024-08-30,122.39622497558594,123.09540061879763,120.59833386383735,122.41619815663071,786600
2024-09-03,119.5995101928711,122.6659079408565,118.80045338329904,121.36743776763574,544600
2024-09-04,117.49198913574219,119.66943177921878,117.22230926330707,119.26990717123245,622600
2024-09-05,116.98258972167969,117.62183822121537,116.09363453887401,117.51196667094112,603200
2024-09-06,115.27459716796875,118.68059237239166,114.78516658099855,116.9825899707183,643200
2024-09-09,118.62065887451172,119.05015465254043,116.09362858861085,116.17352893162519,726200
2024-09-10,120.94792175292969,120.9878757354845,117.21231201914875,118.26108310499446,800400
2024-09-11,120.86802673339844,121.00786186827958,118.63064933441358,120.44851370831171,792200
2024-09-12,120.009033203125,120.60832771738362,117.49198557461837,120.60832771738362,659300
2024-09-13,121.88682556152344,122.0266606951422,119.83923532185275,120.4884666048927,446200
2024-09-16,122.65592193603516,123.47495952607122,121.49727930501474,122.84569382733176,622600
2024-09-17,122.56602478027344,123.35509879633881,121.11772909764345,123.35509879633881,533300
2024-09-18,124.44381713867188,126.4814245578592,121.65709730142244,122.56602565217834,920600
2024-09-19,126.33161163330078,127.84982495160601,125.38272164147205,126.66121867171717,728200
2024-09-20,122.74581146240234,124.90328077303943,121.61714004479342,124.78341882674529,1349700
2024-09-23,121.9267807006836,124.20410446455793,121.49728489465863,123.85451662719885,365300
2024-09-24,124.79341125488281,125.29282460855794,121.47730689129767,122.28635408570962,638100
2024-09-25,121.9467544555664,125.43266530567077,121.44734107972326,124.84335355954532,562600
2024-09-26,126.19176483154297,126.37155394693599,122.80574284201018,123.58483408900875,771700
2024-09-27,125.91209411621094,127.75992964796362,125.34276318958166,126.40152469663005,680500
2024-09-30,127.60011291503906,127.66004007943192,125.1829540922476,125.56250550080757,669500
2024-10-01,124.29399871826172,127.68002066880187,124.27401791653529,127.55016831890921,695200
2024-10-02,124.9332504272461,125.84217879771833,122.57601871198159,123.87448890129096,643400
2024-10-03,123.95439147949219,124.47378562898585,122.80573925472578,124.21408855423903,599300
2024-10-04,123.81455993652344,125.89212135376499,123.61479763966847,125.20292847486198,431300
2024-10-07,122.38623809814453,122.9955230135306,121.28753021842057,122.9355958482281,573500
2024-10-08,121.88682556152344,122.99552384981727,121.61714569538535,122.14652264700537,439900
2024-10-09,121.36743927001953,122.45615675843804,120.7281907662715,121.88682582164859,533700
2024-10-10,120.08893585205078,121.17765328235242,119.89915634310384,120.83805586680826,388200
2024-10-11,121.36743927001953,122.69587304223273,119.89916274344588,119.89916274344588,575700
2024-10-14,122.76580047607422,123.02548994641906,120.91796487753265,121.31749710479687,515300
2024-10-15,124.2140884399414,125.9420543554013,123.3750700532402,124.46379511377204,937500
2024-10-16,120.03899383544922,124.35392490067916,119.03017672863533,123.84452114688004,903400
2024-10-17,118.91032409667969,122.39622721670844,118.06131528809313,121.55720880904867,702100
2024-10-18,119.59991455078125,120.10961800901786,118.19074426909074,119.92972311934179,711400
2024-10-21,119.18016815185547,119.56993916097431,117.76100152250345,119.56993916097431,735800
2024-10-22,118.71044158935547,118.93031397804266,116.36181926687527,118.28069309099236,758500
2024-10-23,118.43060302734375,119.34007376540876,116.97145895988834,118.01085082127983,844100
2024-10-24,116.07198333740234,119.68986607109272,116.06198705880769,118.56052296261767,730400
2024-10-25,116.26187896728516,117.34124834913113,115.20249451846888,116.67163490627145,733600
2024-10-28,117.42119598388672,118.70044519876224,116.34183422441473,117.60109088128651,772700
2024-10-29,117.6910400390625,118.35064956778861,116.3218395874942,117.08139665459919,479000
2024-10-30,119.95970916748047,122.93796743334266,116.78157107166318,118.23072652608128,1004100
2024-10-31,118.52054595947266,120.06964127616159,117.44118423954208,119.33007678057871,946500
2024-11-01,120.9691162109375,124.10727672147603,119.82978443959175,119.82978443959175,1474300
2024-11-04,124.74690246582031,128.75455626007692,120.67928624880787,122.46823890198014,2389100
2024-11-05,125.88623809814453,125.92621558951338,121.35889204336699,123.21780345492061,855900
2024-11-06,124.78688049316406,129.42416262109967,120.52937308586117,128.96442529490398,1441900
2024-11-07,123.92738342285156,126.08612214889182,123.42767623163039,125.36654257354506,829300
2024-11-08,122.39827728271484,123.89739881528682,118.91032331857677,123.09786428127786,999700
2024-11-11,120.56935119628906,122.0284952882373,118.95029714224567,121.47882194962023,1293800
2024-11-12,120.2795181274414,120.6892816798656,119.58992739581336,119.92972462227841,691100
2024-11-13,119.66987609863281,120.77922667387924,119.27010882040342,120.15959463630396,808700
2024-11-14,115.98204040527344,119.51996055649943,115.81213416784414,119.51996055649943,732500
2024-11-15,109.45585632324219,117.4711636850494,109.15603659301665,115.17250762868841,1817400
2024-11-18,109.40589141845703,110.73511434978188,108.93616544837032,109.45585756159674,1299200
2024-11-19,109.84564208984375,110.10548434797909,107.10724110087112,108.41647917039188,843900
2024-11-20,111.27479553222656,111.30478436913707,108.47643978979322,110.25539620014534,952200
2024-11-21,111.04492950439453,114.06315749909021,109.65574416206017,111.31476802505907,1375000
2024-11-22,111.96439361572266,112.5640407286149,109.10606783184534,111.04493420095943,1143900
2024-11-25,114.59285736083984,115.15252697801044,110.88502327230464,112.9338258171889,1408800
2024-11-26,115.00260925292969,115.17250786289563,112.23423485109312,113.57344642366188,1013600
2024-11-27,116.16193389892578,116.9414758762557,114.64281980855215,115.91208031004176,622400
2024-11-29,116.07198333740234,116.85152531940282,115.65223113554461,115.99202835849806,389600
2024-12-02,116.63165283203125,116.77157023252111,115.09256142664277,115.72218972884716,775200
2024-12-03,114.95263671875,116.98145428130994,114.49290702659538,116.5117283105423,699500
2024-12-04,116.0619888305664,117.16135074496641,113.99320137562746,114.4029649300723,742900
2024-12-05,115.02259826660156,116.12196019345421,114.27303747552567,115.46234303734262,1216100
2024-12-06,116.39179992675781,117.47116930705012,115.58227670400196,115.74217904278966,709500
2024-12-09,120.21955871582031,120.5393710178252,116.44177351559799,116.44177351559799,709500
2024-12-10,117.77098846435547,120.7392504328946,117.50114993309133,120.71926549999331,743100
2024-12-11,116.57169342041016,119.41003424276526,116.2618774006008,118.43060478911958,973300
2024-12-12,115.94206237792969,116.75158557192262,115.522302550557,115.92206982071237,1456000
2024-12-13,115.87210845947266,116.64165419571594,113.00378637453045,116.64165419571594,1275000
2024-12-16,115.10255432128906,116.18192370048892,114.4329485049977,115.22248679395352,698100
2024-12-17,114.68280029296875,117.34124620809081,114.26304808266315,115.03259380155676,743700
2024-12-18,109.07608795166016,115.13253682819105,109.03611046032236,114.01319757043986,1006600
2024-12-19,110.47526550292969,110.9749726885093,107.57696230158268,108.93616645635333,739000
2024-12-20,112.49407958984375,113.59344150208779,110.08549491148763,110.08549491148763,2049600
2024-12-23,112.2042465209961,112.37415275665377,110.2853727852721,111.25480593168488,659700
2024-12-24,112.27420806884766,113.04376141332308,111.21483126338585,112.17426815558407,214100
2024-12-26,112.43412017822266,112.65399256655947,110.87503615172787,111.38473200658854,266200
2024-12-27,111.9244155883789,112.62401023750539,110.9150125427373,111.24481349704482,345800
2024-12-30,111.24481201171875,112.01436535299024,109.32593823531127,110.83505608156608,400000
2024-12-31,111.54463958740234,112.91384003329026,111.16486486788874,111.95439551833458,337900
2025-01-02,111.93441009521484,113.55346412906562,111.29478550466487,112.36415858182745,715300
2025-01-03,113.5334701538086,113.78332374465101,110.6651558108906,111.96438990831528,482700
2025-01-06,115.52230834960938,117.31126106403946,113.3935583946921,113.43353588620711,766100
2025-01-07,116.5317153930664,119.34007499087865,115.49232352100168,115.9720457792341,690000
2025-01-08,116.35182189941406,116.90150286598987,113.50349240199105,116.02201331946858,770400
2025-01-10,113.81330871582031,115.82213378754194,113.51348897185962,113.93324118836063,641200
2025-01-13,122.62814331054688,122.80803820678187,117.18133790359157,118.27069593501194,1175900
2025-01-14,120.6593017578125,122.8979878397002,119.18016511670041,122.55818298467817,723600
2025-01-15,118.88034057617188,122.92797197154721,117.42119645800489,121.98851998967424,936200
2025-01-16,119.45999908447266,119.80979259091511,116.53171465923741,118.45058843023023,667200
2025-01-17,118.38999938964844,120.36000061035156,118.2300033569336,119.31999969482422,659400
2025-01-21,123.94999694824219,124.04000091552734,118.83000183105469,119.0199966430664,1231300
2025-01-22,122.77999877929688,124.16999816894531,122.45999908447266,123.23999786376953,936400
2025-01-23,123.02999877929688,123.18000030517578,119.05999755859375,122.62000274658203,995500
2025-01-24,123.1500015258789,124.58999633789062,122.0999984741211,122.9800033569336,729300
2025-01-27,124.05999755859375,125.0,122.81999969482422,123.76000213623047,1174000
2025-01-28,125.58999633789062,126.72000122070312,124.61000061035156,125.62000274658203,1201400
2025-01-29,123.5199966430664,124.62999725341797,122.30999755859375,124.30000305175781,934200
2025-01-30,126.83999633789062,128.2899932861328,124.16999816894531,124.97000122070312,1528900
2025-01-31,126.12999725341797,128.0399932861328,121.55999755859375,125.47000122070312,1210200
2025-02-03,123.69000244140625,126.56999969482422,123.12999725341797,125.73999786376953,872500
2025-02-04,123.16000366210938,124.81999969482422,121.87999725341797,122.37000274658203,839400
2025-02-05,122.37000274658203,124.0999984741211,122.19999694824219,124.08999633789062,861700
2025-02-06,119.16000366210938,123.33999633789062,118.94000244140625,122.41000366210938,943000
2025-02-07,118.86000061035156,119.7300033569336,116.62999725341797,119.04000091552734,942600
2025-02-10,114.83999633789062,118.26000213623047,113.93000030517578,117.83999633789062,1394200
2025-02-11,112.62000274658203,114.87999725341797,111.30000305175781,113.9000015258789,1159200
2025-02-12,111.2699966430664,112.0,109.76000213623047,111.05000305175781,926000
2025-02-13,112.87999725341797,113.63999938964844,110.52999877929688,111.4000015258789,770100
2025-02-14,112.26000213623047,114.02999877929688,112.22000122070312,113.69000244140625,793500
2025-02-18,111.73999786376953,113.58000183105469,110.98999786376953,112.30000305175781,784800
2025-02-19,115.01000213623047,115.36000061035156,110.94999694824219,110.94999694824219,1031200
2025-02-20,114.72000122070312,116.86000061035156,113.7699966430664,115.6500015258789,1235000
2025-02-21,113.83999633789062,115.41000366210938,113.08999633789062,114.7699966430664,658400
2025-02-24,114.91000366210938,116.79000091552734,113.06999969482422,114.73999786376953,894000
2025-02-25,115.48999786376953,115.88999938964844,114.2699966430664,115.26000213623047,591700
2025-02-26,115.11000061035156,116.37999725341797,114.27999877929688,115.8499984741211,493000
2025-02-27,110.44999694824219,114.44999694824219,107.38999938964844,114.26000213623047,1026100
2025-02-28,112.1500015258789,112.55000305175781,110.29000091552734,111.06999969482422,1309500
2025-03-03,110.38999938964844,113.05999755859375,109.94000244140625,112.73999786376953,1031600
2025-03-04,109.26000213623047,110.4000015258789,106.61000061035156,109.62000274658203,948500
2025-03-05,111.7300033569336,111.8499984741211,108.55000305175781,108.8499984741211,1173100
2025-03-06,113.20999908447266,114.4000015258789,111.0199966430664,111.30000305175781,903000
2025-03-07,117.55999755859375,118.26000213623047,111.6500015258789,112.5999984741211,1399100
2025-03-10,118.2300033569336,120.38999938964844,116.08999633789062,116.20999908447266,1624600
2025-03-11,112.91999816894531,119.0199966430664,111.77999877929688,118.58999633789062,1191400
2025-03-12,111.5199966430664,114.62999725341797,110.83000183105469,113.2699966430664,979200
2025-03-13,110.31999969482422,112.44000244140625,109.95999908447266,110.70999908447266,1479900
2025-03-14,111.91000366210938,112.38999938964844,110.68000030517578,111.47000122070312,752900
2025-03-17,113.20999908447266,114.25,111.58999633789062,111.58999633789062,772500
2025-03-18,112.69000244140625,113.04000091552734,111.18000030517578,112.63999938964844,965600
2025-03-19,109.91999816894531,112.3499984741211,107.87999725341797,112.12000274658203,1108400
2025-03-20,106.9800033569336,110.69000244140625,106.4800033569336,109.66999816894531,1079600
2025-03-21,107.29000091552734,107.41999816894531,105.44999694824219,106.61000061035156,1282000
2025-03-24,108.58999633789062,110.12999725341797,107.62000274658203,108.55000305175781,702800
