Date,Close,High,Low,Open,Volume
2024-07-11,14.609103202819824,14.707151251854386,14.236522860621681,14.265936901309852,1792900
2024-07-12,14.579689025878906,14.95227029965063,14.560079977288545,14.71695610623338,3963100
2024-07-15,15.09934139251709,15.109146384311275,14.665971227835497,14.77578414375283,1748000
2024-07-16,15.824893951416016,15.834698943208421,15.158170405475612,15.158170405475612,2383200
2024-07-17,16.13864517211914,16.192571688459445,15.599383748937793,15.599383748937793,2241600
2024-07-18,16.001380920410156,16.31513319412627,15.864114768187125,15.962162821251175,2288800
2024-07-19,15.91313648223877,16.305326790436315,15.795480324834957,15.971966431051579,2031900
2024-07-22,15.952354431152344,16.089620554138296,15.643503784323286,15.864111389201184,1541300
2024-07-23,16.246498107910156,16.38866767375749,15.80038129827022,15.824892840975767,1466400
2024-07-24,15.785676002502441,16.369058993793278,15.775871010618017,16.13864635978678,1812200
2024-07-25,16.001380920410156,16.275915094967285,15.70723863132907,15.844504783552102,2093900
2024-07-26,16.550445556640625,16.923027742777467,15.873917993058376,16.364156333683063,3476100
2024-07-29,16.236696243286133,16.658301591403347,15.991577028809726,16.638691605418547,1656500
2024-07-30,16.246498107910156,16.49161727518728,16.138645075872756,16.37396112215633,1418300
2024-07-31,16.31513023376465,16.658297422166,16.148449134833175,16.256302160644932,1986500
2024-08-01,15.354265213012695,16.432789973936778,15.305241190233334,16.305326953677163,1513300
2024-08-02,14.805198669433594,15.089536877439938,14.65322410640633,14.90324577923086,1763600
2024-08-05,14.511055946350098,14.61890805118467,13.736479358760572,14.09925564053739,2436200
2024-08-06,14.697345733642578,15.04051295791957,14.285545438532374,14.462031546452593,1566500
2024-08-07,14.52086067199707,15.06502461715988,14.501250688719976,14.96207501012154,1548300
2024-08-08,14.765979766845703,14.839515333596669,14.604201145971393,14.736564792100946,908100
2024-08-09,14.658126831054688,14.81990545304918,14.560079719726325,14.765979869087996,813100
2024-08-12,14.501251220703125,14.981684607951172,14.481642171762134,14.834613468199484,1007600
2024-08-13,14.765979766845703,14.888539356449133,14.422812541933913,14.677736712722359,979900
2024-08-14,14.687540054321289,14.849319602376319,14.506152394168453,14.805198077462295,687000
2024-08-15,15.040513038635254,15.285632218704134,14.976781528186285,15.030708047019187,793500
2024-08-16,15.33465576171875,15.393483839462764,14.996391041996636,15.02090258521407,680500
2024-08-19,15.560164451599121,15.569969442593267,15.153266675896147,15.324850278072068,946900
2024-08-20,15.207193374633789,15.540555592010223,15.187583392409097,15.49153157150391,899500
2024-08-21,15.364069938659668,15.393483977796004,15.150325614465528,15.295436868989736,847400
2024-08-22,15.422898292541504,15.540556321300302,15.300338703051928,15.373875204790043,733800
2024-08-23,16.31513023376465,16.418081699362563,15.48662816943185,15.540554682337728,1134600
2024-08-26,16.40337371826172,16.58966480326433,16.354350634366135,16.521031737766204,1346700
2024-08-27,16.266109466552734,16.38376562953972,16.109233335829423,16.295524442354978,928600
2024-08-28,16.422983169555664,16.51122621380691,16.10923095448933,16.24649708105317,634400
2024-08-29,16.46220588684082,16.633788573764118,16.310231314058022,16.501423985232847,1021700
2024-08-30,16.638690948486328,16.66810592630216,16.398475175045967,16.47200981441886,885400
2024-09-03,16.510395050048828,16.747244490664684,16.404799227391816,16.461052122454202,1291000
2024-09-04,16.431446075439453,16.692968875517046,16.263677477815236,16.461052962895064,1042700
2024-09-05,16.31302261352539,16.628821890061783,16.125516087214848,16.60908396470022,950300
2024-09-06,15.938008308410645,16.36236425877533,15.90840330500698,16.322890293466436,909700
2024-09-09,15.908404350280762,16.10577795441784,15.789978681948805,15.96761624329067,1047700
2024-09-10,15.849189758300781,15.967615420530645,15.528456021081292,15.928139572350009,743800
2024-09-11,15.612340927124023,15.701159706694229,15.266935712430623,15.701159706694229,679100
2024-09-12,15.68142318725586,15.819585841917334,15.582735442332508,15.730766118561448,879300
2024-09-13,16.056432723999023,16.15512045308736,15.809714342434116,15.928138111490624,725000
2024-09-16,16.42157554626465,16.451182430895635,15.691289332841162,16.056433380708878,904800
2024-09-17,16.42157554626465,16.7768506325887,16.40677304510513,16.490656394758336,987300
2024-09-18,16.520265579223633,16.94462157311721,16.313023004891722,16.411708869442798,1302700
2024-09-19,16.865671157836914,16.94955451621219,16.618952740527785,16.7965903021603,1609500
2024-09-20,16.678163528442383,16.865670040219445,16.653492064808773,16.865670040219445,3559100
2024-09-23,16.391971588134766,16.776851701295207,16.347562199515327,16.70777084840098,654300
2024-09-24,16.026826858520508,16.426511339673834,16.026826858520508,16.35249506757848,724700
2024-09-25,15.74063491821289,16.056435134002292,15.735700436902237,16.056435134002292,761900
2024-09-26,15.898534774780273,16.100843793550503,15.849189963914323,15.987353552026917,817900
2024-09-27,15.898534774780273,16.140317759931197,15.834387461810572,16.06630336710037,551800
2024-09-30,16.17485809326172,16.283414794229778,15.750503074973953,15.809715906516168,669300
2024-10-01,15.622209548950195,16.08603947923914,15.56299765796507,16.08603947923914,1050800
2024-10-02,15.68142318725586,15.849190847775818,15.40509787793291,15.59260440505606,712500
2024-10-03,15.78997802734375,15.859058880043449,15.493915751099848,15.562997544955579,725400
2024-10-04,15.977484703063965,16.155122258815922,15.942944276369094,16.13538433432969,772200
2024-10-07,15.928140640258789,15.977485453792927,15.770241001573886,15.868928746329994,554900
2024-10-08,15.888666152954102,16.07617267363711,15.878797190569511,15.96761596971872,642100
2024-10-09,16.007089614868164,16.150186743097326,15.859058946702028,15.859058946702028,618600
2024-10-10,16.145254135131836,16.184728103842442,15.750504095308795,15.849190899397488,1002600
2024-10-11,16.530132293701172,16.668293991129595,16.194595129393328,16.234070975693992,644400
2024-10-14,16.648557662963867,16.717638510485855,16.411706353871452,16.53013200841766,1482200
2024-10-15,16.678163528442383,16.979160278783663,16.49559243877925,16.77685126528884,1238700
2024-10-16,17.013700485229492,17.078834127185676,16.589344539873032,16.855800861233412,1270800
2024-10-17,17.250551223754883,17.26042018628881,16.959423417096527,17.00383280734313,1072400
2024-10-18,17.053178787231445,17.250552404482963,16.984096044765536,17.20120947074815,1022600
2024-10-21,16.2636775970459,17.043308698283436,16.24393967193079,17.043308698283436,773000
2024-10-22,16.382102966308594,16.401840891063312,16.214334370517683,16.243939375337657,570500
2024-10-23,16.4610538482666,16.48079177429863,16.22913792317083,16.263678352570768,529700
2024-10-24,16.500526428222656,16.569609163516102,16.19459612974282,16.52026435259221,829500
2024-10-25,15.711029052734375,16.36236553061119,15.592604324134598,15.84919076552274,1549800
2024-10-28,16.480789184570312,16.55480357209174,15.706092650356082,15.809714863429207,1309800
2024-10-29,16.589344024658203,16.702834258236223,16.42651086598085,16.480789212977278,1362800
2024-10-30,16.411706924438477,17.043307300123175,16.39197088325457,16.56960843009364,796200
2024-10-31,16.115646362304688,16.500526477090535,16.10577740009068,16.41170769947656,710800
2024-11-01,16.105777740478516,16.35249615410671,16.021894383354745,16.194596519969636,666500
2024-11-04,16.12551498413086,16.352495463325514,15.74063393631329,16.076172056414467,727800
2024-11-05,16.352495193481445,16.36729769508969,16.071236369052787,16.194595568620166,804200
2024-11-06,18.54335594177246,18.55322302138805,17.157784180590905,17.38871374861051,3585100
2024-11-07,17.951231002807617,18.31637317444305,17.743986571563955,18.30650421273507,1447800
2024-11-08,18.040050506591797,18.168343249368185,17.872281915384484,17.97096777183768,975500
2024-11-11,18.612438201904297,18.81968077113616,18.286769962888393,18.3854558250109,1076100
2024-11-12,18.572961807250977,18.893696496692122,18.427892013037397,18.49401199047791,1254500
2024-11-13,18.34598159790039,18.8394184308029,18.326243672829378,18.720992762688958,670300
2024-11-14,18.316373825073242,18.484142415444413,18.143671694828818,18.375587597424513,653700
2024-11-15,18.20781898498535,18.484142393041523,17.536744624314007,17.536744624314007,608200
2024-11-18,18.276901245117188,18.444669848210516,18.197951424973986,18.217687468275646,914900
2024-11-19,18.138736724853516,18.24729342789185,17.941363125698107,17.95123208800269,559700
2024-11-20,18.128868103027344,18.158473105111142,17.813066983075345,18.09926121863161,716100
2024-11-21,18.28676986694336,18.572962253758966,18.13873730991195,18.20782004827228,531700
2024-11-22,18.58283042907715,18.602568353486713,18.27690012997718,18.296638054386747,1113000
2024-11-25,18.78020477294922,19.140413401238398,18.760466849733163,18.819678737069367,1233400
2024-11-26,18.513750076293945,18.790075378559393,18.424931296362626,18.671649711213593,699300
2024-11-27,18.434799194335938,18.760467407841357,18.415061270532696,18.740729484038116,671800
2024-11-29,18.39532470703125,18.6321741632487,18.207820063970868,18.6321741632487,422100
2024-12-02,18.326242446899414,18.434799145215973,17.497268472492255,18.257161596084153,771700
2024-12-03,17.94879150390625,18.395773795384233,17.94879150390625,18.296444186771936,570800
2024-12-04,18.0679874420166,18.152416378011374,17.769998615703656,17.928925231915343,747600
2024-12-05,17.958724975585938,18.356041522590214,17.948791825091487,18.157384196365445,853100
2024-12-06,18.04812240600586,18.147452021736992,17.819665616012646,18.127585719679796,537100
2024-12-09,17.779932022094727,18.187181718821538,17.750134465222597,18.06798770222355,687500
2024-12-10,17.789865493774414,18.0183222751744,17.5763074910795,17.82959809639429,588400
2024-12-11,18.028255462646484,18.167317677545274,17.789865530104695,17.998457905175492,919600
2024-12-12,17.86932945251465,18.097786242199923,17.769999836917403,18.008389777617886,857500
2024-12-13,17.82959747314453,17.938858337420342,17.670670857329988,17.789864871913544,909700
2024-12-16,18.36597442626953,18.415640178074334,17.740201109966726,17.839528824466907,1454600
2024-12-17,17.670671463012695,18.53980225190663,17.611072559123393,18.29644479741223,1258500
2024-12-18,16.796573638916016,17.94879262377725,16.637647013042386,17.83952985803107,1679200
2024-12-19,16.677379608154297,17.223689647492723,16.61778070256642,17.11442688180311,1084600
2024-12-20,17.14422607421875,17.327984627270137,16.41912311823886,16.558183440055608,2979300
2024-12-23,17.104494094848633,17.25845509572797,16.856170999946073,17.005166372531498,890400
2024-12-24,17.213756561279297,17.233622863216613,17.02503048198446,17.16409270099084,239600
2024-12-26,17.362749099731445,17.392548551029314,17.015096412808568,17.09455972171482,526000
2024-12-27,17.124359130859375,17.467044294445024,17.005165115070767,17.104492830043032,823100
2024-12-30,17.134292602539062,17.24355536452292,16.883982133402057,17.074695593527302,611900
2024-12-31,17.134292602539062,17.36274938254644,17.044896141744044,17.263419771157004,752700
2025-01-02,16.836305618286133,17.357783708504606,16.766773564309553,17.253488469371863,778700
2025-01-03,17.094560623168945,17.119394447837436,16.647580197458502,16.9356339969757,686900
2025-01-06,17.17402458190918,17.56140796826498,17.044895523420788,17.124358830738764,715200
2025-01-07,16.985300064086914,17.332952775735407,16.83630658611038,17.233623158899427,867500
2025-01-08,17.034963607788086,17.104493769911148,16.746909808341858,16.876036981633998,600500
2025-01-10,16.4886531829834,16.722075594020907,16.205565018333285,16.647579805434173,983500
2025-01-13,16.578048706054688,16.67737831309971,16.299926185239556,16.299926185239556,972100
2025-01-14,17.223690032958984,17.243556335266216,16.72704384260735,16.7568432960682,766200
2025-01-15,17.57134246826172,17.869329419955662,17.402482690420527,17.680603340120253,828100
2025-01-16,17.372682571411133,17.601139351921777,16.76677364570008,17.382615722027435,990800
2025-01-17,17.38261604309082,17.601139677021376,17.243555721003627,17.491878807333496,944600
2025-01-21,17.581275939941406,17.779933279842602,17.452146869178502,17.511743881693373,912700
2025-01-22,17.422348022460938,17.576307117957686,17.32301841257465,17.402481721572734,966700
2025-01-23,17.481945037841797,17.76999882262163,17.2435551107484,17.362749127017732,2094600
2025-01-24,17.730268478393555,18.122619403635476,17.372682633154866,17.789865487748415,1378200
2025-01-27,18.207048416137695,18.49510410253745,17.8395294187578,17.879262021525257,1583500
2025-01-28,18.00838851928711,18.2865110446147,17.834563125054057,18.16731702987052,815200
2025-01-29,18.028255462646484,18.246780988392537,17.799798680779947,17.978591603824984,965800
2025-01-30,18.326244354248047,18.519936056609964,18.117651978551134,18.117651978551134,1475800
2025-01-31,18.236846923828125,18.46530369424618,18.137517316607983,18.316310230693304,1062500
2025-02-03,17.94879150390625,18.18718142784294,17.56140811432847,17.789864887948458,871700
2025-02-04,18.49510383605957,18.53980206625156,17.879261763920443,17.879261763920443,884500
2025-02-05,18.842754364013672,18.85268751442089,18.405707113424462,18.61429758831185,891000
2025-02-06,19.021547317504883,19.036447990420697,18.78812491344399,18.872553850229803,597900
2025-02-07,18.713626861572266,18.971883083855243,18.365974181785386,18.971883083855243,720800
2025-02-10,18.61429786682129,18.763291336049356,18.4851706987049,18.763291336049356,774000
2025-02-11,18.76329231262207,18.793091765840554,18.465305358656614,18.485171660802273,774000
2025-02-12,18.266645431518555,18.564634268704538,18.21698157259828,18.505035364534475,836500
2025-02-13,18.34610939025879,18.39080762268708,18.177249611591336,18.34610939025879,914100
2025-02-14,18.514968872070312,18.654031089925844,18.3957748505425,18.445438710419953,914800
2025-02-18,18.663963317871094,18.753357882318944,18.36597448967762,18.4752372494707,1101500
2025-02-19,18.49510383605957,18.569599623343056,18.338162709766003,18.40570737567559,1108400
2025-02-20,18.16731834411621,18.554701761890627,17.988525414511145,18.39577513436498,804800
2025-02-21,17.62100601196289,18.356042121543542,17.521676398332037,18.236848100830354,1301800
2025-02-24,17.392549514770508,17.86932939462695,17.382616363787477,17.760066628368453,880300
2025-02-25,17.551475524902344,17.650805136688906,17.35778382392367,17.44221276248165,981800
2025-02-26,17.491878509521484,17.690535838470215,17.263419834126037,17.501811660152136,1056800
2025-02-27,17.551475524902344,17.66073828732304,17.134292671042594,17.452145913115782,772100
2025-02-28,17.76999855041504,17.874295681246462,17.536576149398762,17.581274378453745,1086300
2025-03-03,17.729999542236328,18.049999237060547,17.540000915527344,17.790000915527344,979500
2025-03-04,17.049999237060547,17.579999923706055,16.799999237060547,17.459999084472656,1052800
2025-03-05,16.90999984741211,17.260000228881836,16.725000381469727,17.1200008392334,1111500
2025-03-06,16.579999923706055,16.825000762939453,16.469999313354492,16.81999969482422,1230200
2025-03-07,16.219999313354492,16.56999969482422,16.030000686645508,16.56999969482422,1333000
2025-03-10,15.289999961853027,16.030000686645508,15.270000457763672,15.960000038146973,1497700
2025-03-11,15.4399995803833,15.795000076293945,15.324999809265137,15.359999656677246,1851700
2025-03-12,15.680000305175781,15.944999694824219,15.579999923706055,15.649999618530273,1545000
2025-03-13,15.789999961853027,15.944999694824219,15.649999618530273,15.779999732971191,1492100
2025-03-14,16.270000457763672,16.325000762939453,15.930000305175781,15.949999809265137,1330500
2025-03-17,16.40999984741211,16.489999771118164,16.209999084472656,16.239999771118164,1748400
2025-03-18,16.3799991607666,16.3799991607666,16.21500015258789,16.270000457763672,1064700
2025-03-19,16.579999923706055,16.670000076293945,16.360000610351562,16.399999618530273,1189000
2025-03-20,16.450000762939453,16.71500015258789,16.06999969482422,16.40999984741211,978200
2025-03-21,16.59000015258789,16.604999542236328,16.225000381469727,16.260000228881836,6650500
2025-03-24,16.940000534057617,16.989999771118164,16.709999084472656,16.809999465942383,1081300
