Date,Close,High,Low,Open,Volume
2024-05-29,56.663394927978516,56.879219311904976,56.17288768616256,56.55548647828855,2873500
2024-05-30,57.31086730957031,57.71308686130045,56.702639346012944,56.839980782080076,4526400
2024-05-31,58.478275299072266,58.556754513566965,57.27162790581359,57.389348598692315,5168600
2024-06-03,58.43903350830078,58.507704223969064,57.654222656182235,58.458654247387905,2427200
2024-06-04,57.752323150634766,58.26245114486139,57.2912488757224,57.97795603884153,2646100
2024-06-05,57.771942138671875,58.02700799919009,57.40896782884408,57.92890430580876,2282900
2024-06-06,58.77257537841797,58.79219611643353,57.33048294359596,57.76213169539201,3822300
2024-06-07,59.16498565673828,59.518147732121534,58.44884552305616,58.497895499447715,3317200
2024-06-10,59.58682632446289,59.714355523475405,58.66467023831148,58.7823909382744,3844200
2024-06-11,57.644412994384766,59.66530430348936,57.48745081693892,59.22384700996245,3446000
2024-06-12,57.49726104736328,58.58618775255844,57.24219517901256,58.448846319880374,3105400
2024-06-13,57.389347076416016,57.47763852930144,56.614344739118835,57.27162638665988,2634400
2024-06-14,56.91846466064453,57.29125123761585,56.653590282975976,56.90865241946781,2329800
2024-06-17,57.06561279296875,57.114666512753836,56.094410514507985,56.72225920811361,3062000
2024-06-18,57.56593322753906,57.58555396731678,56.69283088993507,57.05580522013902,3376900
2024-06-20,57.72289276123047,58.00738786157433,57.39915618312746,57.428589162583464,2781300
2024-06-21,57.70327377319336,57.830806708643564,57.30105796964125,57.713086014067514,12367200
2024-06-24,58.35074234008789,58.694099662388794,57.76213513367685,57.87004732804932,2929300
2024-06-25,57.67384338378906,58.12510915588323,57.49726047431337,57.96814698549077,2067900
2024-06-26,57.55611801147461,57.69346318281929,57.08523150796981,57.369726606631026,4274000
2024-06-27,58.409603118896484,58.57637378443817,57.879854400811276,58.439032355810134,3901100
2024-06-28,58.752960205078125,58.929543121669745,58.33112365347297,58.6352395081082,5915000
2024-07-01,58.968780517578125,59.41023777848438,58.64504394548913,59.34156706481821,2637400
2024-07-02,59.35137939453125,59.38080863306715,58.75295992914495,58.85106362805371,3034900
2024-07-03,59.32194900512695,59.753594045131024,59.14536609279043,59.586823373631745,1528600
2024-07-05,58.74314880371094,59.24346454781703,58.52732441803565,59.24346454781703,2225000
2024-07-08,58.409603118896484,59.03745178820936,58.06624580505314,58.900110359581326,3977500
2024-07-09,59.0668830871582,59.48871962825542,58.28207222311922,58.488084373253194,3870800
2024-07-10,59.54758071899414,59.586822197021476,58.88049056162271,59.057073470472396,3097100
2024-07-11,60.30295944213867,60.38143865216069,59.321944992088056,59.56719860460071,4172200
2024-07-12,63.46183395385742,63.69727535136885,61.440942623471024,61.931449900938965,9394500
