Date,Close,High,Low,Open,Volume
2024-05-29,69.75447082519531,70.35596498925389,68.75520770592277,69.85148529665027,5764400
2024-05-30,79.11651611328125,79.38815960935666,75.09035240628599,75.62393573022551,13938400
2024-05-31,82.28893280029297,82.29863646828507,76.64260451087729,78.77695256188062,9814600
2024-06-03,84.34567260742188,85.10239586283129,82.55087154062842,83.15237311884789,9941100
2024-06-04,85.22850799560547,85.43224059618508,83.52102525519098,84.34566672642715,4427700
2024-06-05,86.2859878540039,86.30538778714295,83.99641085366156,85.37403556014887,3443200
2024-06-06,85.52926635742188,86.29568586041094,85.2867264787791,85.781502501965,2883800
2024-06-07,85.29642486572266,86.34419894392933,84.93747057351231,85.17030679031495,2380500
2024-06-10,84.54940795898438,85.27702763608109,83.88969915568082,85.19941309410888,3247600
2024-06-11,84.5105972290039,84.65612263881296,83.32700141842733,84.19044280776995,2331900
2024-06-12,83.8023681640625,86.23747038449751,83.17177046147434,85.32551815973952,2674100
2024-06-13,85.11209869384766,85.44194938071425,83.02625422718303,83.80237740896139,2944000
2024-06-14,84.60760498046875,85.0732847745185,83.80237085832502,84.40387238361237,2857500
2024-06-17,88.53675842285156,89.10914897748044,85.44194723600232,87.49868804946104,5237700
2024-06-18,90.83602905273438,90.92334725445393,88.10988329434372,88.52705216499864,5575900
2024-06-20,90.5224380493164,90.8752380057879,89.61103940789724,90.45383847315767,3586600
2024-06-21,88.59184265136719,90.66943414111707,88.38604391757838,90.47343748325912,7165800
2024-06-24,87.54324340820312,89.17983865278543,87.51384465768142,88.94464117181862,2308900
2024-06-25,84.78944396972656,87.41583953758588,84.29944485241545,87.30803913363398,3942100
2024-06-26,82.57465362548828,84.65224510485298,82.24145033664347,84.51504594967959,3970100
2024-06-27,82.6334457397461,82.80984571015304,81.55544924361152,82.28064579893221,2392800
2024-06-28,82.60405731201172,83.48605727425047,82.14345691635407,82.41785524309641,3627900
2024-07-01,80.64405822753906,82.95685473405007,80.5068590684065,82.6334535117547,2571900
2024-07-02,80.52645111083984,80.56565193644992,78.91925464479145,79.91885700586604,3112400
2024-07-03,80.6832504272461,82.06504394696935,80.56564795622583,81.24184908020531,1471300
2024-07-05,80.80084991455078,81.12425112024538,79.99725167654161,80.65385616359235,3627800
2024-07-08,83.79964447021484,84.70124097991953,81.35944367681994,81.35944367681994,4763100
2024-07-09,84.69144439697266,85.07364310471498,83.76044907848099,84.12304363481479,3598700
2024-07-10,83.85845184326172,86.1222454592047,83.39785145909471,85.74984880745797,3623300
2024-07-11,84.28964233398438,86.230034469224,83.86824283361739,84.63264018851739,2738400
2024-07-12,84.54444122314453,85.56364024593579,84.19164875063302,84.69144244815351,2423700
2024-07-15,83.78984832763672,84.70124697693888,83.4958458691032,84.07404871040761,2442100
2024-07-16,85.50484466552734,86.08304002626737,83.87804403202742,84.38764729325587,2590100
2024-07-17,87.37664031982422,87.93523897697335,84.4072395878287,84.59344163247596,3977400
2024-07-18,86.33783721923828,88.75843389367556,86.11244182730509,86.96503544944154,3610400
2024-07-19,86.82783508300781,87.23943251389265,85.96543939780254,86.48483722393712,3024000
2024-07-22,87.1806411743164,87.55303780806636,85.0540468210936,87.55303780806636,3756900
2024-07-23,87.17083740234375,87.69024273184726,86.27904292312954,86.69064037507457,2589700
2024-07-24,85.9752426147461,87.25903782294407,85.22063983797568,87.17083409984436,2586500
2024-07-25,85.60284423828125,86.7200416268161,85.37744883148191,85.68124589142587,1823900
2024-07-26,85.60284423828125,86.92584035872586,85.04424554401383,86.3378429137275,1734700
2024-07-29,83.77025604248047,85.98504676612741,83.0744506859437,85.67144761642913,2973600
2024-07-30,83.6428451538086,84.38764588179646,82.79025150211042,83.77024970538127,2326300
2024-07-31,84.78944396972656,85.57344554814162,83.14304663648949,83.6918507320973,5801700
2024-08-01,83.9564437866211,85.65184395810974,82.6432497908125,85.0050415588897,2521100
2024-08-02,80.71265411376953,82.47665390303128,80.25205375341824,82.31985059874442,2875200
