Date,Close,High,Low,Open,Volume
2024-05-29,49.29999923706055,49.88999938964844,49.029998779296875,49.52000045776367,570800
2024-05-30,51.040000915527344,51.040000915527344,49.720001220703125,49.720001220703125,597600
2024-05-31,52.290000915527344,52.380001068115234,51.09000015258789,51.58000183105469,694200
2024-06-03,53.40999984741211,53.880001068115234,52.400001525878906,52.400001525878906,1006500
2024-06-04,53.560001373291016,53.880001068115234,52.88999938964844,53.150001525878906,1050900
2024-06-05,52.45000076293945,53.560001373291016,52.20000076293945,53.369998931884766,525300
2024-06-06,51.90999984741211,52.209999084472656,51.09000015258789,51.439998626708984,649900
2024-06-07,50.56999969482422,51.18000030517578,49.630001068115234,50.119998931884766,931300
2024-06-10,50.06999969482422,50.43000030517578,49.34000015258789,49.5,1033300
2024-06-11,50.52000045776367,50.599998474121094,49.45000076293945,49.939998626708984,658400
2024-06-12,52.20000076293945,52.63999938964844,51.27000045776367,51.83000183105469,610300
2024-06-13,51.4900016784668,52.650001525878906,50.970001220703125,52.650001525878906,661300
2024-06-14,49.2400016784668,50.9900016784668,49.209999084472656,50.91999816894531,1187600
2024-06-17,51.2400016784668,51.439998626708984,48.84000015258789,48.849998474121094,938700
2024-06-18,50.849998474121094,52.47999954223633,50.7400016784668,51.63999938964844,811900
2024-06-20,50.709999084472656,50.84000015258789,49.959999084472656,50.709999084472656,831100
2024-06-21,51.029998779296875,51.209999084472656,49.90999984741211,50.7400016784668,760900
2024-06-24,51.4900016784668,52.099998474121094,51.310001373291016,51.5099983215332,881400
2024-06-25,51.15999984741211,52.02000045776367,50.900001525878906,50.900001525878906,972700
2024-06-26,51.29999923706055,51.70000076293945,50.630001068115234,50.90999984741211,864800
2024-06-27,52.70000076293945,52.779998779296875,51.029998779296875,51.400001525878906,569900
2024-06-28,54.310001373291016,54.599998474121094,52.7400016784668,52.790000915527344,1541300
2024-07-01,54.90999984741211,55.349998474121094,53.560001373291016,54.84000015258789,1250200
2024-07-02,53.27000045776367,54.88999938964844,51.849998474121094,54.869998931884766,925600
2024-07-03,52.9900016784668,53.380001068115234,52.2400016784668,53.380001068115234,556700
2024-07-05,53.720001220703125,53.91999816894531,52.689998626708984,52.95000076293945,671400
2024-07-08,55.34000015258789,55.47999954223633,53.720001220703125,53.720001220703125,1190900
2024-07-09,55.900001525878906,56.27000045776367,55.2400016784668,55.2400016784668,863900
2024-07-10,55.4900016784668,56.02000045776367,54.93000030517578,56.02000045776367,721800
2024-07-11,56.619998931884766,56.880001068115234,54.709999084472656,55.900001525878906,978900
2024-07-12,56.720001220703125,57.720001220703125,56.58000183105469,56.810001373291016,888200
2024-07-15,58.849998474121094,59.0099983215332,56.43000030517578,56.630001068115234,1651100
2024-07-16,59.04999923706055,59.58000183105469,58.72999954223633,59.20000076293945,1178800
2024-07-17,58.709999084472656,60.36000061035156,58.060001373291016,59.04999923706055,1010700
2024-07-18,59.0099983215332,60.209999084472656,58.41999816894531,58.41999816894531,1262200
2024-07-19,58.40999984741211,59.060001373291016,58.29999923706055,59.060001373291016,502900
2024-07-22,58.0,58.470001220703125,57.2599983215332,58.20000076293945,1108600
2024-07-23,55.68000030517578,57.38999938964844,55.02000045776367,57.11000061035156,1823400
2024-07-24,53.279998779296875,55.369998931884766,53.279998779296875,54.630001068115234,1184800
2024-07-25,54.93000030517578,55.54999923706055,53.220001220703125,53.849998474121094,923300
2024-07-26,55.5,56.0099983215332,54.619998931884766,55.61000061035156,659200
2024-07-29,52.7400016784668,53.63999938964844,51.599998474121094,53.11000061035156,2090500
