Date,Close,High,Low,Open,Volume
2024-07-09,60.362796783447266,60.5183708490055,59.9349653212784,60.40168751795309,971900
2024-07-10,60.57670974731445,60.732283815291844,60.21694541058768,60.586435212975864,1198000
2024-07-11,61.47126388549805,61.93798609296401,61.17955926030073,61.25734814946758,1305000
2024-07-12,62.27830505371094,62.80336149396683,61.53932546547602,61.762962951363924,1147300
2024-07-15,62.414432525634766,62.735298704946246,62.044942727792844,62.27830568147677,693300
2024-07-16,63.32843017578125,63.48400796130359,62.44360563028358,62.715859336590555,673200
2024-07-17,64.52439880371094,64.61190572871875,63.32841890011362,63.32841890011362,920500
2024-07-18,64.3591079711914,65.03974216834685,64.07712882712518,64.22298113176032,748000
2024-07-19,64.27159118652344,64.5244013437577,63.9701685418231,64.5244013437577,565700
2024-07-22,64.97168731689453,65.0105817644836,63.688200219884585,64.29105302997917,601600
2024-07-23,64.58274841308594,65.12726324540913,64.51468498634017,65.03974888624622,976800
2024-07-24,62.99783706665039,64.8063879809739,62.81309030516195,64.60219770591891,1376100
2024-07-25,62.38526153564453,63.872938726224575,62.19078932286376,63.46455078856315,1336900
2024-07-26,63.552066802978516,63.824320489644016,62.17134372950715,62.8422561898664,702600
2024-07-29,64.40772247314453,64.62163820417976,63.347876701832966,63.57151048001953,876100
2024-07-30,66.49824523925781,66.78022436153377,64.41744094777184,64.6994200700478,1192200
2024-07-31,65.477294921875,66.56631710986699,65.36061900704651,65.98291528065428,1429900
2024-08-01,66.6635513305664,66.7024457760227,65.73983236063937,65.82733929914833,1366300
2024-08-02,68.345703125,69.32776750484517,67.01359614280126,68.063723949862,1996700
2024-08-05,66.5177001953125,68.5401592408841,66.2940590095001,67.35390472995803,1792200
2024-08-06,67.85953521728516,68.67629636251674,66.11904763206182,66.1773855943334,1130700
2024-08-07,67.68450927734375,68.94855277462526,67.577551408265,68.12205880113366,1195100
2024-08-08,67.9567642211914,68.36514477333913,67.1691720965698,67.1691720965698,898400
2024-08-09,68.4623794555664,68.54016092273667,67.7914633000224,68.12205493597622,785800
2024-08-12,67.83036041259766,68.1317830829321,67.40252894371775,68.1317830829321,692800
2024-08-13,67.9567642211914,68.30680681399144,67.36363690663337,68.18040542928581,944100
2024-08-14,68.3165283203125,68.69573987080693,67.82063343952879,67.89842232638831,726600
2024-08-15,68.07344818115234,68.89993475902087,67.94703937693302,68.36514539891691,1735000
2024-08-16,67.84008026123047,68.26791174147039,67.57755202821947,67.92759461780541,697500
2024-08-19,68.55960845947266,68.63738992279261,67.78173447942471,67.78173447942471,584600
2024-08-20,68.49154663085938,69.0068850017901,68.12205314350811,68.78324381637454,575500
2024-08-21,68.82213592529297,69.01660812740073,68.45264986882218,68.57905123642524,712700
2024-08-22,68.78324890136719,69.07495352680365,68.56933316516135,68.89020676947011,768600
2024-08-23,69.4444351196289,69.74586519126059,68.88047683681482,68.91937127890783,1082200
2024-08-26,69.27914428710938,69.97922945842147,69.09439752846956,69.88199705537409,718000
2024-08-27,69.298583984375,69.47360526756529,68.58878080469403,68.98743586074298,891700
2024-08-28,69.67780303955078,69.78475348430646,69.2985840768355,69.40554193994762,791000
2024-08-29,69.68751525878906,69.79447311295672,69.28886023554617,69.67779721266896,652700
2024-08-30,70.67931365966797,70.87377846309373,69.82365072053847,69.98895396364277,1492900
2024-09-03,70.49456024169922,70.77653937286874,70.01811632548122,70.2125811105297,827900
2024-09-04,70.88349914550781,71.6808166551207,70.5140056582331,70.88349914550781,917000
2024-09-05,71.2724380493164,71.81694541140286,70.89322650524099,71.09741676602341,1070700
2024-09-06,70.61124420166016,71.65164638961643,70.37787755546645,71.2238149566174,836400
2024-09-09,72.38090515136719,72.45868662010882,70.52373441826947,70.55290339634215,1172900
2024-09-10,73.10043334960938,73.11015881502439,72.3225593202516,72.6337074483234,1097000
2024-09-11,72.37117767333984,72.68232579472347,71.40856433192744,72.66288228266791,847800
2024-09-12,72.95987701416016,73.84293242166025,72.14550327803559,72.62627497766424,1154400
2024-09-13,73.27385711669922,73.47990214679305,72.66552834755934,73.30329105160672,1016800
2024-09-16,73.36215209960938,73.81349734535904,72.88138040742986,73.17573470061605,819300
2024-09-17,72.29268646240234,73.57801819934151,72.08664143107372,73.27385755581945,1029700
2024-09-18,71.97871398925781,72.90101723784362,71.57643023674984,72.10626354003904,1497600
2024-09-19,70.77186584472656,72.52816293996368,70.25184638077891,72.52816293996368,2214900
2024-09-20,70.24203491210938,71.03678858726146,70.05561749485658,70.47752136402033,2242500
2024-09-23,70.78167724609375,71.30169669237057,70.65412770752764,70.97790845707867,986200
2024-09-24,71.1643295288086,71.58623334695332,70.37939724124801,70.44807890998132,839000
2024-09-25,71.03678131103516,71.52736680698742,70.64431141712522,71.30169418512351,736100
2024-09-26,69.58465576171875,70.85036743623736,69.4865401444307,70.67375633082216,835300
2024-09-27,70.10466766357422,71.32132514030224,69.54540047140154,71.28207740049737,781800
2024-09-30,70.8699951171875,70.93867679792733,69.63371737812898,69.90844410108826,947100
2024-10-01,70.81111907958984,71.24283677481262,70.08505453504931,71.05641186355884,864900
2024-10-02,69.71221160888672,70.4775238906808,69.36879572564025,70.18316955811001,780500
2024-10-03,69.67295837402344,69.80050791568873,69.17255904239015,69.70239230781227,534800
2024-10-04,69.5159683227539,69.77107489516473,68.74084228462414,69.44728664776727,523700
2024-10-07,69.08425903320312,69.31973799536361,68.62310742990546,69.31973799536361,517100
2024-10-08,68.8389663696289,69.8888191228051,68.66235527630295,69.40803990524256,660200
2024-10-09,69.72201538085938,69.80051086477341,68.66235629098537,68.83896738692127,853000
2024-10-10,68.456298828125,69.65332867123064,68.16195201332677,69.33935424400136,749600
2024-10-11,68.97632598876953,69.30010673756063,68.68197168724215,68.83896264425431,655100
2024-10-14,69.37860870361328,69.59446754681939,68.48574688077348,68.72122585257034,762400
2024-10-15,70.24203491210938,70.90923155437434,69.46691633656192,69.46691633656192,612000
2024-10-16,70.88960266113281,71.22319719814743,70.4186373012846,70.54619431839998,809000
2024-10-17,70.64431762695312,70.82092872045015,70.03598886363196,70.56582214412306,885500
2024-10-18,71.20358276367188,71.2526443104439,70.3990228025015,70.64431556487955,759700
2024-10-21,70.25184631347656,71.00735222077344,70.15373070474402,70.97791080098668,871500
2024-10-22,70.51676940917969,71.01716127872373,69.93787456958644,70.17335353676843,560800
2024-10-23,70.8699951171875,70.9779170562857,70.1243029507682,70.15373688740787,579500
2024-10-24,70.64431762695312,71.24283258348522,70.44808640561921,70.6737515615791,617500
2024-10-25,69.67295837402344,71.26245068454877,69.61408302070473,71.14471494939345,512400
2024-10-28,70.3990249633789,70.77186727877105,70.01636884118291,70.02618264798676,740100
2024-10-29,71.06622314453125,72.94025605484704,71.06622314453125,71.58624263034022,1421800
2024-10-30,71.33113098144531,71.81191017651733,70.76205747245255,71.04659796981939,2472200
2024-10-31,70.09486389160156,71.84134720484563,70.07523627811499,71.39981573029236,1357100
2024-11-01,70.07523345947266,71.36057260445901,70.00655178651468,70.44808324330819,932800
2024-11-04,70.9190444946289,71.13490333003865,70.3794048918458,70.6541315966432,1108000
2024-11-05,71.78247833251953,71.83153239406786,70.0948629118416,70.34015567680663,991600
2024-11-06,71.4488754272461,72.6360914972252,70.34015483769727,72.32211706124511,1367100
2024-11-07,72.47911071777344,72.63609419873156,71.1152835089728,71.31151473160577,1230100
2024-11-08,72.8421401977539,73.1757422635598,72.21419129408079,72.82252006952599,1037700
2024-11-11,72.60665893554688,73.25423543272238,72.34174604126491,72.87157182982884,1531500
2024-11-12,72.09645080566406,73.04818041974539,71.98852139316416,72.59684264280988,1018300
2024-11-13,72.46929168701172,72.84213397743476,72.36136227662122,72.58703490354883,1309300
2024-11-14,72.27306365966797,72.51835642394475,71.96889554166081,72.03757721622867,1034600
2024-11-15,72.27306365966797,72.7342077684858,72.13569282479116,72.48891500420902,3835300
2024-11-18,72.38098907470703,72.42023681717029,71.45869332691542,71.91003113663078,639300
2024-11-19,72.8519515991211,72.95006720850367,71.75303731110928,71.93946220895498,1021200
2024-11-20,73.12667846679688,73.32291717175161,72.14550739924668,72.60665899871387,605500
2024-11-21,73.05799865722656,73.43084097755032,73.00894459404103,73.29347762344464,758900
2024-11-22,72.8421401977539,73.41122123100186,72.73421077814683,73.3523533605767,725600
2024-11-25,72.62628173828125,73.00894535526989,72.28287334943653,73.00894535526989,2193400
2024-11-26,73.58782958984375,73.68594519881532,72.44966756569842,72.73420807173476,729700
2024-11-27,74.48069763183594,74.70636278020955,73.78405960231478,73.78405960231478,800700
2024-11-29,74.16671752929688,75.08902072980226,74.09803585388102,74.54938113317515,947200
2024-12-02,73.22479248046875,74.16671578649877,72.7440207638551,74.16671578649877,1001800
2024-12-03,73.31310272216797,74.04898101637751,72.91081899484435,73.22479343427744,1165600
2024-12-04,72.95006561279297,73.28366766028589,72.48891402446684,73.07762263936716,755800
2024-12-05,72.91082000732422,73.08743109981667,72.41042815004661,72.56741162907257,842100
2024-12-06,72.73421478271484,73.31310965482,72.67534690904856,72.95007363381364,1012700
2024-12-09,73.50933074951172,73.63688777251332,71.91983849387401,72.80288642001017,1086800
2024-12-10,72.93045043945312,73.35235431639437,72.42023726998201,73.14630928148001,1173300
2024-12-11,72.80289459228516,73.6074546165886,72.65572491190288,72.9108240150599,1168000
2024-12-12,73.8919906616211,74.1863449760227,72.66552682784972,72.85195172602013,1234700
2024-12-13,73.95086669921875,74.47088617182398,73.66632618886582,73.68594631666133,919500
2024-12-16,74.6788330078125,75.70888676281119,73.85676978655066,73.85676978655066,1030600
2024-12-17,74.77787780761719,75.30280739644431,73.82706066544341,74.10438138735789,1404700
2024-12-18,72.50978088378906,75.6098412286926,72.48997549893332,74.718455338146,1871300
2024-12-19,71.72733306884766,73.42097677197592,71.66790936023982,72.10370337382466,1742400
2024-12-20,73.0941390991211,73.7874408902862,71.55896113185474,72.07398424008844,3284000
2024-12-23,73.04461669921875,73.18327706199834,72.33150194411056,72.81681321383911,1046200
2024-12-24,73.78744506835938,73.83696986614233,72.55930715885901,72.55930715885901,345600
2024-12-26,73.89639282226562,74.01524780187471,73.19318452819732,73.41108154593573,459600
2024-12-27,73.2426986694336,74.1638039422593,73.06441998577627,73.64878083192859,808500
2024-12-30,72.70787048339844,72.99509011611019,72.17303443015705,72.93566640677989,989700
2024-12-31,73.22289276123047,73.49030700659142,72.41073599847509,73.40117144361203,1020300
2025-01-02,71.51934814453125,73.95581862214215,71.27173926400465,72.88614644472565,960300
2025-01-03,72.33150482177734,72.45035980449829,71.46983075542627,71.78676981959215,818600
2025-01-06,70.40015411376953,72.28198299379964,70.34072284796792,71.91551915431066,716000
2025-01-07,69.48896026611328,70.97461355799676,69.35029234029463,70.34072786821694,750600
2025-01-08,69.47904968261719,69.84550597014717,68.87488344183089,69.30077099588642,722300
2025-01-10,68.17167663574219,68.8550719859306,67.88444943667972,68.41928550840746,1133000
2025-01-13,70.08321380615234,70.24167954711294,67.78540388905338,68.21129143024264,1239100
2025-01-14,69.98417663574219,70.35063293766136,69.49885779610466,70.27139628346464,1151600
2025-01-15,70.48928833007812,71.54905394679933,69.92474043250556,71.40048711977019,863600
2025-01-16,70.974609375,71.38068398817535,70.5982390604605,70.60814553095442,580300
2025-01-17,70.538818359375,71.30145037863423,70.51900541754198,71.24202666598173,1104000
2025-01-21,71.27173614501953,71.49953962996116,70.41996102876945,70.41996102876945,1022300
2025-01-22,70.44967651367188,70.93499536389398,69.92474689191076,70.66757353925348,806100
2025-01-23,70.39025115966797,70.80623225894486,69.7167547128478,70.61805465103764,832600
2025-01-24,71.08354949951172,71.39058962987515,70.11292698221831,70.16244422126715,797700
2025-01-27,72.39092254638672,73.22289224376203,71.02412436206916,71.45001190272518,1095600
2025-01-28,71.8362808227539,73.2823156496989,71.66790861250654,72.13341447553853,1099400
2025-01-29,70.64776611328125,71.9056158749638,70.22187854551348,71.71743826810585,864400
2025-01-30,71.27173614501953,72.01456275409183,70.69728175379542,71.26182967443346,1044200
2025-01-31,71.15287780761719,71.65800199373426,70.78642153388863,70.96470021390508,1079300
2025-02-03,71.17269134521484,71.42030020529243,69.92474057462545,70.95479433931894,943000
2025-02-04,71.09346008300781,71.48963580043366,70.52891214151356,71.06374822657496,672500
2025-02-05,72.3414077758789,72.60882202847147,71.18260008727287,71.48963266551303,687900
2025-02-06,72.25226593017578,72.78710200123007,71.48963392815324,72.78710200123007,935000
2025-02-07,73.3120346069336,74.16380976726094,72.34141201911535,72.34141201911535,1404300
2025-02-10,72.90596008300781,73.42098323459525,72.32159919004432,73.30213580691846,842000
2025-02-11,73.70820617675781,73.72801911783878,72.21265405133356,72.589016811219,951000
2025-02-12,73.69831085205078,73.82706474965593,72.60882573222504,73.06442516577792,926200
2025-02-13,74.28266143798828,74.3321862348495,73.42097984499532,73.70820704265964,1072300
2025-02-14,71.64810180664062,74.61940836319539,71.60849103553909,74.272757442882,1270200
2025-02-18,72.17303466796875,72.22255190709956,71.21231106304117,71.21231106304117,1060900
2025-02-19,72.73758697509766,73.4606006727849,71.88581182375567,72.07398943410566,1110400
2025-02-20,72.57910919189453,72.8267180565265,72.09379793301427,72.53949086678267,788400
2025-02-21,72.6286392211914,72.88614701834084,72.08389665717641,72.43054758135713,842000
2025-02-24,73.61907196044922,74.01524766867671,72.40083298002374,72.74748389106412,876200
2025-02-25,74.72835540771484,75.14434406034755,73.58936062853495,73.61907248448946,1073800
2025-02-26,74.5302734375,75.0750160001441,74.10438585845735,74.72835752041236,713700
2025-02-27,74.8373031616211,75.47118127032843,74.37179727257158,74.56988890430708,808300
2025-02-28,75.96640014648438,76.14467883949006,75.08491315229604,75.28300478698193,1880600
2025-03-03,76.99645233154297,77.1747310207374,75.44146892551167,75.58012928861588,1364200
2025-03-04,75.6197509765625,77.4322498045476,75.57023373406562,77.42234333347886,1315800
2025-03-05,76.35266876220703,76.39228708881919,74.54017754734572,74.76797347983666,1323100
2025-03-06,73.7379150390625,76.05553788397272,73.38135767830708,75.78811608519482,1349300
2025-03-07,73.25260925292969,74.40151806910497,73.16347368430742,73.82706366101732,993000
2025-03-10,73.23280334472656,74.51046604748606,72.88614487431975,73.03471171071936,1055600
2025-03-11,73.00499725341797,74.09447475415628,71.87590142728989,73.4011729508927,1422700
2025-03-12,72.0,73.44999694824219,71.47000122070312,72.91999816894531,875100
2025-03-13,70.38999938964844,72.6500015258789,70.11000061035156,72.08999633789062,1523200
2025-03-14,71.06999969482422,71.47000122070312,70.37999725341797,70.9800033569336,969300
2025-03-17,71.43000030517578,71.91000366210938,71.08999633789062,71.08999633789062,787700
2025-03-18,71.41999816894531,72.0999984741211,71.05000305175781,71.33000183105469,1117300
2025-03-19,72.08000183105469,72.5,70.7699966430664,71.83999633789062,818900
2025-03-20,72.04000091552734,72.5,71.5999984741211,72.18000030517578,1078300
2025-03-21,71.5,71.94999694824219,70.76000213623047,71.94999694824219,1509100
2025-03-24,72.44000244140625,72.6500015258789,71.7300033569336,72.12000274658203,1075900
