Date,Close,High,Low,Open,Volume
2024-05-29,38.025474548339844,38.29056351441474,37.888021842665154,38.28074706914026,706400
2024-05-30,38.86983108520508,39.00728379060273,38.26111035617035,38.27092680142504,1290200
2024-05-31,39.665096282958984,39.73382263271424,38.889466055372345,38.889466055372345,787400
2024-06-03,39.724002838134766,39.98909179496121,39.19382492448187,39.714186393202766,3406800
2024-06-04,39.341094970703125,39.92036255773751,39.04655295507486,39.62582054210925,758700
2024-06-05,39.27237319946289,39.468735814521274,39.00728423092987,39.429462542448526,750200
2024-06-06,38.85019302368164,39.54727671564861,38.840376578787186,39.1545552496823,1461600
2024-06-07,38.428016662597656,38.63419572348389,38.28074750995265,38.53601628838722,601500
2024-06-10,37.836387634277344,38.44089835627644,37.677827754766575,38.44089835627644,1115900
2024-06-11,37.84629821777344,37.96522096973497,37.20215032296189,37.63818907238967,1266100
2024-06-12,38.14360046386719,38.53008994817979,38.00485725634971,38.212970177443,987100
2024-06-13,37.62828063964844,38.054411048869135,37.37061845807195,37.90575949946994,855300
2024-06-14,37.46971893310547,37.51926818704577,36.83547562942603,37.321067390918806,739500
2024-06-17,37.420166015625,37.44989859237461,37.083225795266955,37.28142659201271,866400
2024-06-18,37.301246643066406,37.43007772660149,37.08322539098637,37.33097543912615,383000
2024-06-20,37.420166015625,37.77692669369419,37.28142659201271,37.311159168762316,517400
2024-06-21,37.35079574584961,37.52917608221945,37.103045698709906,37.37061620326467,863700
2024-06-24,37.67782974243164,37.98504117910046,37.410259222823164,37.67782974243164,1250100
2024-06-25,37.321067810058594,37.85620883150166,36.90484953584674,37.85620883150166,760200
2024-06-26,36.696739196777344,37.07332036207077,36.58772856100561,37.07332036207077,915100
2024-06-27,36.429168701171875,36.756200608791545,36.34989064440612,36.756200608791545,1179300
2024-06-28,36.64719009399414,36.67691889283376,36.21115132942672,36.64719009399414,822800
2024-07-01,36.250789642333984,36.88502917442913,36.22105706526553,36.756198088107986,336800
2024-07-02,35.874210357666016,36.26069985625003,35.23005867311532,36.2507915169587,874600
2024-07-03,36.478721618652344,36.518358756720815,35.8742108438071,35.8742108438071,348900
2024-07-05,36.61745834350586,36.8057470215894,36.37961663086254,36.5976378857551,670300
2024-07-08,36.458900451660156,36.706650516517264,36.29042844176701,36.637280800786556,551600
2024-07-09,36.16160202026367,36.409352091220796,35.775108734063046,36.3895316319003,976200
2024-07-10,36.03276824951172,36.250789505483546,35.77510607784214,36.151687216239175,895500
2024-07-11,36.696739196777344,36.77602103383535,36.13186933902024,36.468809585784655,984200
2024-07-12,36.944488525390625,37.35079848124128,36.76610817595707,36.84539001142353,653200
2024-07-15,37.13277816772461,37.26160547000171,36.389528028453036,36.795837953373535,625400
2024-07-16,37.489540100097656,37.55890981299978,37.03367712627048,37.13277941639197,510000
2024-07-17,37.717472076416016,37.80666225296943,37.31116211219848,37.32107045165284,621000
2024-07-18,37.41025924682617,38.04449879873501,37.40035090773769,37.79674873749775,604700
2024-07-19,37.122867584228516,37.340888843815684,37.00394861552909,37.340888843815684,599400
2024-07-22,37.33097839355469,37.47962994634935,36.86521083683907,37.19223896047488,717600
2024-07-23,37.241790771484375,37.479628711681656,36.91475887825574,37.28142790793999,1213500
2024-07-24,36.68682861328125,37.608459120693304,36.676916494072266,37.21205752038233,624100
2024-07-25,36.567909240722656,37.00394797194744,36.31024706926172,36.38952890059302,820700
2024-07-26,37.47962951660156,37.54899923234606,36.75619978071897,36.81566115722825,578500
2024-07-29,37.81657028198242,37.90576045780366,37.14268979363663,37.49945049692158,1150000
2024-07-30,37.9652214050293,38.15351009391165,37.61836904504687,37.90576002836677,1092900
2024-07-31,38.302162170410156,38.6688312139402,38.02467952254744,38.103961359184225,1044300
2024-08-01,37.74720001220703,38.31206985734314,37.658009837692596,38.28234105929366,1035900
2024-08-02,38.312068939208984,38.35170985590231,37.449899793141626,37.54899830450904,1290000
2024-08-05,37.74720001220703,37.915668241642095,36.9841293592204,37.35079839650598,748800
2024-08-06,38.84720993041992,38.946308441677516,37.76701952410228,37.85620969638047,1128800
2024-08-07,38.966129302978516,39.33279833486265,38.77784061749551,39.23369982258021,1038000
2024-08-08,39.342708587646484,39.511176806606635,39.04540928453898,39.31297601107971,646200
2024-08-09,39.40216827392578,39.46162964985343,39.09496061588114,39.40216827392578,728900
2024-08-12,39.04541015625,39.55081860477972,38.88685027236168,39.55081860477972,559400
2024-08-13,39.303070068359375,39.37243978396767,38.80756993951956,39.273341270346094,544100
2024-08-14,39.45172119140625,39.61028107970118,39.22379158825515,39.22379158825515,900300
2024-08-15,39.11478042602539,39.62018888175022,39.05531905108358,39.481449453918536,453800
2024-08-16,39.18415069580078,39.38235150138592,39.10486886142035,39.213879493510476,465500
2024-08-19,39.60036849975586,39.828298100256596,39.30306918520559,39.30306918520559,441500
2024-08-20,39.39225769042969,39.51117665514368,39.14450764206221,39.34270843682934,361700
2024-08-21,39.77874755859375,39.85802938943928,39.36252928775203,39.481448253654555,934500
2024-08-22,39.78866195678711,40.17515145338334,39.59046114868581,39.76884149794038,987800
2024-08-23,40.45262908935547,40.71029126618064,39.96704109362213,39.96704109362213,478000
2024-08-26,40.32379913330078,40.79947880345218,40.294070335280686,40.56164085855947,616700
2024-08-27,40.74992752075195,40.77966009765987,40.20487816207341,40.29406833206559,645700
2024-08-28,40.45262908935547,40.948129204394476,40.313889662003085,40.779660979856835,640300
2024-08-29,40.31388854980469,40.65082876995019,40.185057464946354,40.43280751563082,430900
2024-08-30,40.18505859375,40.48235790684937,40.02649870807261,40.25442830746099,393800
2024-09-03,40.0165901184082,40.185058341974845,39.64991731352931,40.13550908682971,1063100
2024-09-04,40.2445182800293,40.58145849550293,40.016588690203854,40.066137943580564,664900
2024-09-05,40.799476623535156,41.03731833608596,40.502177318120985,40.640916741956545,766400
2024-09-06,40.52199935913086,41.46345034669805,40.29406975672885,40.680559246904686,658100
2024-09-09,40.7599983215332,41.040000915527344,40.369998931884766,40.47999954223633,787100
2024-09-10,40.290000915527344,40.93000030517578,40.0,40.93000030517578,894500
2024-09-11,40.369998931884766,40.470001220703125,39.72999954223633,40.099998474121094,627000
2024-09-12,40.209999084472656,40.4900016784668,40.08000183105469,40.31999969482422,688400
2024-09-13,40.650001525878906,40.72999954223633,40.34000015258789,40.54999923706055,1079800
2024-09-16,40.900001525878906,41.06999969482422,40.58000183105469,40.81999969482422,638400
2024-09-17,40.79999923706055,41.20000076293945,40.619998931884766,40.880001068115234,531400
2024-09-18,39.650001525878906,40.91999816894531,39.38999938964844,40.79999923706055,1750400
2024-09-19,39.86000061035156,40.34000015258789,39.689998626708984,40.150001525878906,1082900
2024-09-20,40.36000061035156,40.5,39.650001525878906,39.779998779296875,2003200
