Date,Close,High,Low,Open,Volume
2025-01-14,19.889999389648438,20.139999389648438,19.729999542236328,19.979999542236328,782300
2025-01-15,20.790000915527344,20.8799991607666,19.920000076293945,20.260000228881836,920000
2025-01-16,20.6299991607666,21.010000228881836,20.469999313354492,20.809999465942383,973600
2025-01-17,20.479999542236328,20.8700008392334,20.40999984741211,20.8700008392334,420800
2025-01-21,20.8700008392334,21.059999465942383,20.489999771118164,20.510000228881836,541900
2025-01-22,20.700000762939453,20.90999984741211,20.520000457763672,20.850000381469727,1148000
2025-01-23,21.15999984741211,21.190000534057617,20.690000534057617,20.690000534057617,697600
2025-01-24,21.09000015258789,21.229999542236328,20.920000076293945,21.18000030517578,614900
2025-01-27,21.329999923706055,21.65999984741211,20.84000015258789,21.010000228881836,801600
2025-01-28,21.43000030517578,21.729999542236328,21.139999389648438,21.420000076293945,603300
2025-01-29,21.540000915527344,21.719999313354492,21.329999923706055,21.469999313354492,836500
2025-01-30,21.540000915527344,21.799999237060547,21.270000457763672,21.700000762939453,777500
2025-01-31,21.719999313354492,21.940000534057617,21.34000015258789,21.530000686645508,1109100
2025-02-03,22.010000228881836,22.170000076293945,21.110000610351562,21.270000457763672,2163000
2025-02-04,22.610000610351562,22.889999389648438,21.5,21.8799991607666,2256400
2025-02-05,22.110000610351562,23.75,22.010000228881836,23.280000686645508,2870700
2025-02-06,22.350000381469727,22.780000686645508,22.010000228881836,22.290000915527344,1405300
2025-02-07,20.8700008392334,22.399999618530273,20.770000457763672,22.360000610351562,1528600
2025-02-10,20.229999542236328,21.149999618530273,20.219999313354492,20.979999542236328,1225900
2025-02-11,20.079999923706055,20.549999237060547,19.690000534057617,20.15999984741211,1332500
2025-02-12,20.059999465942383,20.190000534057617,19.760000228881836,19.799999237060547,849200
2025-02-13,20.579999923706055,20.6299991607666,19.889999389648438,19.989999771118164,747700
2025-02-14,20.3700008392334,20.719999313354492,20.209999084472656,20.56999969482422,587800
2025-02-18,21.31999969482422,21.350000381469727,20.290000915527344,20.350000381469727,1075600
2025-02-19,20.299999237060547,21.280000686645508,20.299999237060547,21.280000686645508,942700
2025-02-20,20.170000076293945,20.469999313354492,19.739999771118164,20.200000762939453,923900
2025-02-21,19.559999465942383,20.290000915527344,19.479999542236328,20.209999084472656,871300
2025-02-24,19.309999465942383,19.6299991607666,19.049999237060547,19.6299991607666,1034600
2025-02-25,18.549999237060547,19.260000228881836,18.520000457763672,19.1200008392334,1308100
2025-02-26,18.56999969482422,18.739999771118164,18.229999542236328,18.469999313354492,1305100
2025-02-27,18.290000915527344,18.68000030517578,18.200000762939453,18.5,1115300
2025-02-28,18.3700008392334,18.479999542236328,18.040000915527344,18.1200008392334,1466800
2025-03-03,18.100000381469727,18.6299991607666,18.020000457763672,18.420000076293945,1133600
2025-03-04,17.989999771118164,18.3799991607666,17.760000228881836,17.860000610351562,1271800
2025-03-05,18.219999313354492,18.329999923706055,17.829999923706055,18.030000686645508,1431400
2025-03-06,17.950000762939453,18.25,17.829999923706055,18.100000381469727,814500
2025-03-07,18.6200008392334,18.899999618530273,17.729999542236328,17.770000457763672,1235400
2025-03-10,17.75,18.350000381469727,17.530000686645508,18.31999969482422,1204300
2025-03-11,17.520000457763672,17.969999313354492,17.469999313354492,17.739999771118164,1296100
2025-03-12,17.06999969482422,17.6299991607666,16.709999084472656,17.6299991607666,1822800
2025-03-13,16.850000381469727,17.15999984741211,16.510000228881836,17.0,1851400
2025-03-14,17.280000686645508,17.360000610351562,16.90999984741211,16.90999984741211,1455800
2025-03-17,17.3799991607666,17.860000610351562,17.360000610351562,17.469999313354492,1197000
2025-03-18,17.350000381469727,17.530000686645508,17.15999984741211,17.3700008392334,1619800
2025-03-19,17.56999969482422,17.670000076293945,17.239999771118164,17.399999618530273,1383800
2025-03-20,17.149999618530273,17.510000228881836,16.729999542236328,17.09000015258789,1574300
2025-03-21,16.43000030517578,17.09000015258789,16.190000534057617,16.969999313354492,27674100
2025-03-24,16.979999542236328,17.239999771118164,16.670000076293945,17.030000686645508,3612700
