Date,Close,High,Low,Open,Volume
2024-05-29,75.29793548583984,75.47350092498934,74.75173520467285,75.15163715439921,4413800
2024-05-30,76.15625762939453,76.17576159283428,74.97607064364345,75.49301125113385,4237900
2024-05-31,78.16549682617188,78.25328326082062,76.22452885899894,76.40009428687621,7168000
2024-06-03,78.40934753417969,78.50688224210082,77.32669516098643,77.81437614201326,4539700
2024-06-04,78.7214584350586,78.84825280375762,77.59979075637384,78.27279285186884,5106500
2024-06-05,77.46324157714844,78.68244397205981,77.21940109816616,78.68244397205981,4245700
2024-06-06,76.71221160888672,77.91190252685773,76.6536848372493,77.51200803467421,4210900
2024-06-07,76.01970672607422,76.67319739472694,75.97093565587961,76.30256256207775,3865800
2024-06-10,77.02433013916016,77.06334550798148,75.69783736491773,75.94167783898551,5509200
2024-06-11,76.56591033935547,77.10236236925688,76.12700045410585,76.50739100570108,3814900
2024-06-12,76.50739288330078,77.44373945185453,75.91242150514354,77.44373945185453,2825600
2024-06-13,76.75122833251953,76.96580913566783,75.89290511992634,76.62442652624796,2678100
2024-06-14,76.71221160888672,77.02432710574476,76.07822491299436,76.5561501397475,2444400
2024-06-17,75.76610565185547,76.66343673056274,75.53202090119706,76.1464961622079,3747600
2024-06-18,76.01970672607422,76.09773002039684,75.34670465277543,75.70759122452213,3356300
2024-06-20,76.92678833007812,77.12185771474041,75.74660143760525,76.21477093736273,3996500
2024-06-21,76.52688598632812,77.47298812358953,76.3708319677619,77.0340782898633,8477900
2024-06-24,77.38521575927734,77.61930799181054,76.43912089145236,76.5268998975863,2574400
2024-06-25,76.09772491455078,77.34619427841247,75.89289982803332,77.28766750982174,3008000
2024-06-26,76.28305053710938,76.51713530101476,75.54177343641842,75.85388893543244,2856000
2024-06-27,76.11724090576172,76.40009673983558,75.60030030747588,76.27329493476287,3040800
2024-06-28,75.65882110595703,76.27329641446698,75.2784305662003,76.09773097754692,6227000
2024-07-01,75.10286712646484,76.53665032587014,75.06385175706501,76.10748870389283,2936500
2024-07-02,75.63931274414062,75.92216112583394,75.10286076212877,75.37596088336382,2766600
2024-07-03,75.80512237548828,76.44885731168844,75.64906091130631,75.69783197921822,1432800
2024-07-05,76.11724090576172,76.69270083474542,75.56128493987048,75.91241580689868,2343600
2024-07-08,75.88316345214844,76.2928136893403,75.70759800172033,76.0977368325195,2359600
2024-07-09,76.19527435302734,76.77073430249368,75.79537240190335,75.79537240190335,2623600
2024-07-10,76.50739288330078,76.60492758892535,75.87340613460951,76.49763718031201,2443100
2024-07-11,77.89240264892578,78.09722775684757,76.67320026266214,76.76097926259112,3542500
2024-07-12,78.01919555664062,78.37032643262043,77.6680646806608,78.0289512591458,3682300
2024-07-15,78.07772064208984,78.27279003945173,77.34619923985197,77.56077260038185,4114000
2024-07-16,79.12135314941406,79.1896281788398,78.28254139280074,78.51662614491467,3211400
2024-07-17,79.61878967285156,80.79897668562202,79.17987979191292,79.37494919645881,4313700
2024-07-18,79.30667114257812,80.23326938245984,79.06283067546512,79.06283067546512,2921900
2024-07-19,79.39445495605469,79.81386084328325,79.04332409970424,79.81386084328325,2729800
2024-07-22,79.83336639404297,80.14548189018389,79.32618150334663,79.4724872699734,3619900
2024-07-23,79.3456802368164,79.80410146937103,79.28716091059069,79.72607074012346,2188300
2024-07-24,80.63317108154297,80.65268248785034,79.50175508261358,80.02845143159527,4190600
2024-07-25,79.64805603027344,81.40370297890502,79.31642911596546,80.92577773327662,4028800
2024-07-26,80.14547729492188,80.47710417635625,79.80410215331294,79.93089650836198,4010100
2024-07-29,81.0038070678711,81.24764753774257,80.17474351717162,80.3893243212858,3571700
2024-07-30,81.32566833496094,81.43295873372294,80.5063679532369,80.6039026499059,4032500
2024-07-31,81.46222686767578,81.63779231650052,80.26253583522437,80.89652259161487,7362300
2024-08-01,85.41244506835938,85.51973547742504,81.27691251278965,81.85237248739548,8598500
2024-08-02,86.3975601196289,87.04129511326724,84.29077481371252,86.20248327199543,7196600
2024-08-05,84.43707275390625,87.47044861998758,84.27126302986943,86.79744658058853,6380200
2024-08-06,84.32003021240234,85.69529401327722,84.31028195157975,84.66141281812565,4332800
2024-08-07,85.13933563232422,85.67578017774409,84.3687988882358,84.67115867640736,5028600
2024-08-08,84.32978820800781,85.27589043296254,84.12496310385586,84.32978820800781,4337300
2024-08-09,84.66141510009766,84.7491940983899,83.51048777126843,84.41757462739164,3974000
2024-08-12,85.05155181884766,85.14909395867603,84.3395418231916,84.85648242203187,3641200
2024-08-13,85.05155181884766,85.52948449146116,84.67116128606253,85.24662865708393,3408900
2024-08-14,85.04180908203125,85.6172690490121,84.44683770924912,84.64190711873596,2284200
2024-08-15,84.86624145507812,85.04180689567102,84.14446828740692,84.36880479982814,2810600
2024-08-16,85.20761108398438,85.68553630280712,84.6126397652494,85.23687074860736,3754400
2024-08-19,85.50265502929688,85.59116349049398,85.08959303392875,85.39447301899338,2670400
2024-08-20,85.3649673461914,86.07305752188962,85.12892978436506,85.59116063053298,3576500
2024-08-21,86.12223815917969,86.25008621739504,85.22728674515098,85.32563198249052,4543000
2024-08-22,84.9814224243164,86.0730643454485,84.60770000676081,86.0730643454485,5935200
2024-08-23,84.69621276855469,85.44364256884535,84.61753357802075,85.24695209577109,3987500
2024-08-26,85.06008911132812,85.38463513803316,84.76505340790027,84.85356186795049,3965900
2024-08-27,84.32249450683594,85.20761668566604,84.2339860405834,84.89290741133323,3129900
2024-08-28,84.33232879638672,85.26661981673335,84.09629872340896,84.60769846540423,4115900
2024-08-29,84.38150024414062,84.4503426573785,83.47670459453681,84.17496550116672,5020100
2024-08-30,84.97158813476562,85.0895994252259,84.21431400576039,84.48969119111025,4137400
2024-09-03,87.44009399414062,87.76463254798372,84.93224901216958,85.00109143307704,6486800
2024-09-04,87.65644836425781,88.75793457483694,86.94835812523654,87.95149159129572,4189800
2024-09-05,88.03016662597656,88.84643884279023,87.4007481077474,88.49239749163935,4598200
2024-09-06,86.94835662841797,88.36454458534175,86.76149542096006,88.059672091709,4614200
2024-09-09,87.84330749511719,87.93182346243721,86.93851929173914,86.9778588879635,3854300
2024-09-10,88.15801239013672,88.70875170344661,87.86296918471476,88.02032756180924,4104500
2024-09-11,87.30239868164062,87.92198795200896,86.68281691453316,87.8433087584287,3877200
2024-09-12,87.02702331542969,87.74495777918689,86.84999889308273,87.39090893449298,3527100
2024-09-13,87.9613265991211,88.02033224203878,86.76149517138946,87.09587048560408,2311700
2024-09-16,88.40388488769531,88.63991496519043,87.52859949302592,87.52859949302592,3701100
2024-09-17,88.1678466796875,88.35470036814561,87.63677342685145,88.29569473002833,3019200
2024-09-18,87.5384292602539,88.26619298450575,87.00735600095868,88.0498289710973,3676000
2024-09-19,87.39090728759766,87.53842888731678,86.54512478601893,87.18438004929497,7627700
2024-09-20,88.21702575683594,88.64975382848797,87.00736501582476,88.63008778125881,9736500
2024-09-23,89.02346801757812,89.09231043720388,88.04983736765357,88.36454664355145,3825100
2024-09-24,88.24653625488281,89.34801498013175,88.0104986681057,88.50223238566642,6222400
2024-09-25,87.872802734375,89.05296800949316,87.44991149052818,88.65957958445378,3457200
2024-09-26,87.47942352294922,88.13835239317625,87.18438780054066,87.4204178791197,3742400
2024-09-27,88.61040496826172,88.63990778765204,87.44008394730437,87.71545359929434,4531700
2024-09-30,88.68909454345703,89.13165189266817,88.06951275390921,88.56124647670431,6838500
2024-10-01,89.37751007080078,90.25279541207887,88.51206150393605,88.96445558456492,4029900
2024-10-02,90.07577514648438,90.30197594886955,88.63008437793144,88.75793243816433,4869000
2024-10-03,89.20049285888672,90.35115545393869,88.69892987216413,90.30197908115677,6120700
2024-10-04,88.81694030761719,88.98413547151144,87.87281248471857,88.41372256707447,3432300
2024-10-07,87.42041778564453,88.73826802142855,87.20405375415307,88.57107285865547,4871300
2024-10-08,87.81380462646484,88.236695906573,87.3319077036823,87.72528865919251,2865500
2024-10-09,87.45975494384766,88.5120647468183,87.34173615634471,87.96132541165929,4127800
2024-10-10,86.80083465576172,88.31537534920159,86.75165828455323,87.4990956080097,3288000
2024-10-11,87.4892578125,87.60727660006715,86.85983928532998,87.14504572783838,3081200
2024-10-14,88.3547134399414,88.46289546133505,87.28273750482782,87.28273750482782,2764600
2024-10-15,89.2103271484375,89.88892205696295,88.86611505833793,89.00379989437775,3716600
2024-10-16,90.76420593261719,90.93139358741462,89.10214364963139,89.47586605830882,3425700
2024-10-17,91.16742706298828,91.31494867701312,90.49866891556853,90.7838753684803,3908700
2024-10-18,91.69849395751953,91.80667596668671,90.49866258549113,91.1674206861335,3663400
2024-10-21,91.19693756103516,92.1804049853811,91.07891876893969,91.8755249816164,3188100
2024-10-22,91.54114532470703,91.64932733652388,90.58718076773704,90.82321083749169,3021100
2024-10-23,92.59346008300781,92.6229629054013,91.29528337486731,91.37396257009063,4738900
2024-10-24,92.0623779296875,92.88848689042058,91.7870082761098,92.3279108089916,2722300
2024-10-25,90.36097717285156,92.63279184743476,90.29213475866786,92.58361547876336,2498800
2024-10-28,90.27247619628906,91.15759838292348,90.24297337394475,90.69536749083322,2773000
2024-10-29,88.33503723144531,89.52503182663641,88.148176033575,89.49552900660645,5860700
2024-10-30,87.88265228271484,88.83661691354081,87.56794299759031,88.83661691354081,7005800
2024-10-31,89.52503204345703,90.85271147084374,88.63008065291892,89.19065674462709,10247100
2024-11-01,87.07620239257812,89.4955312377344,86.84017232319378,89.4955312377344,6817400
2024-11-04,86.66315460205078,87.73513052354436,86.0534020804212,87.07620913125412,4745100
2024-11-05,87.23355102539062,87.31223021424681,86.32876286332579,86.72215130434628,4438000
2024-11-06,85.97471618652344,87.27289282237155,85.66984370108703,86.74181953907997,4708100
2024-11-07,85.4928207397461,86.27959765513864,84.94208140092775,86.06323362824266,4574500
2024-11-08,87.17454528808594,87.32206689121153,85.70918103776198,85.99438746960202,3805900
2024-11-11,86.86967468261719,87.65644407747357,86.68281348108079,86.68281348108079,2899600
2024-11-12,86.25992584228516,87.16471406092178,86.15174382665893,86.93852075789307,4171500
2024-11-13,86.07305908203125,86.77132750268218,85.34529534469274,86.77132750268218,3329800
2024-11-14,85.34529876708984,86.0533964872783,85.17811111183998,86.04355971248104,3316300
2024-11-15,86.47628784179688,86.54513025891785,85.23711683035846,85.23711683035846,4464500
2024-11-18,87.29930114746094,87.42820470557615,86.10939247058627,86.26804998691892,4991500
2024-11-19,87.54720306396484,87.64636023498291,86.40687668423905,87.07123805178803,3546400
2024-11-20,87.22988891601562,87.6661895134244,87.06132098163738,87.3587924719743,4239900
2024-11-21,87.3984603881836,87.66619306205163,86.63494187701853,87.11089930690646,5635600
