Date,Close,High,Low,Open,Volume
2024-07-15,18.190000534057617,18.780000686645508,18.15999984741211,18.3799991607666,580300
2024-07-16,18.68000030517578,18.690000534057617,18.079999923706055,18.469999313354492,355900
2024-07-17,18.850000381469727,18.920000076293945,18.450000762939453,18.510000228881836,323500
2024-07-18,18.18000030517578,19.049999237060547,18.170000076293945,18.760000228881836,547600
2024-07-19,18.31999969482422,18.3700008392334,18.079999923706055,18.219999313354492,406700
2024-07-22,18.440000534057617,18.540000915527344,18.139999389648438,18.3799991607666,279600
2024-07-23,18.56999969482422,18.889999389648438,18.20800018310547,18.239999771118164,460100
2024-07-24,18.18000030517578,18.68000030517578,18.1299991607666,18.440000534057617,285100
2024-07-25,18.639999389648438,18.950000762939453,18.329999923706055,18.3700008392334,361000
2024-07-26,18.90999984741211,18.989999771118164,18.530000686645508,18.93000030517578,403900
2024-07-29,18.459999084472656,18.915000915527344,18.43000030517578,18.780000686645508,401800
2024-07-30,18.3799991607666,18.6200008392334,18.09000015258789,18.489999771118164,343100
2024-07-31,18.309999465942383,18.790000915527344,18.270000457763672,18.489999771118164,317600
2024-08-01,17.670000076293945,18.219999313354492,17.420000076293945,18.219999313354492,441000
2024-08-02,16.829999923706055,17.059999465942383,16.634000778198242,16.81999969482422,323600
2024-08-05,15.949999809265137,16.469999313354492,15.529999732971191,15.529999732971191,505300
2024-08-06,16.209999084472656,16.309999465942383,15.850000381469727,16.06999969482422,568000
2024-08-07,16.329999923706055,16.729999542236328,16.239999771118164,16.389999389648438,619600
2024-08-08,16.729999542236328,16.809999465942383,16.104999542236328,16.739999771118164,381600
2024-08-09,16.760000228881836,16.899999618530273,16.31999969482422,16.68000030517578,332900
2024-08-12,16.489999771118164,16.940000534057617,16.350000381469727,16.860000610351562,520500
2024-08-13,16.989999771118164,17.059999465942383,16.545000076293945,16.600000381469727,336500
2024-08-14,17.559999465942383,17.645000457763672,17.045000076293945,17.25,622200
2024-08-15,18.09000015258789,18.209999084472656,17.799999237060547,17.969999313354492,485500
2024-08-16,18.170000076293945,18.200000762939453,17.809999465942383,17.989999771118164,241400
2024-08-19,18.59000015258789,18.610000610351562,18.100000381469727,18.209999084472656,292900
2024-08-20,18.270000457763672,18.579999923706055,18.239999771118164,18.459999084472656,377500
2024-08-21,18.420000076293945,18.610000610351562,18.155000686645508,18.389999389648438,321200
2024-08-22,17.889999389648438,18.59000015258789,17.829999923706055,18.510000228881836,260100
2024-08-23,18.5,18.690000534057617,17.989999771118164,18.09000015258789,496900
2024-08-26,18.700000762939453,18.850000381469727,18.43000030517578,18.530000686645508,307500
2024-08-27,18.049999237060547,18.68000030517578,18.030000686645508,18.479999542236328,374800
2024-08-28,18.34000015258789,18.565000534057617,18.03499984741211,18.049999237060547,547800
2024-08-29,18.84000015258789,18.989999771118164,18.485000610351562,18.540000915527344,490300
2024-08-30,18.5,18.969999313354492,18.43000030517578,18.969999313354492,771400
2024-09-03,17.700000762939453,18.559999465942383,17.6299991607666,18.190000534057617,430100
2024-09-04,17.700000762939453,17.940000534057617,17.559999465942383,17.670000076293945,259100
2024-09-05,17.90999984741211,18.190000534057617,17.65999984741211,17.690000534057617,400100
2024-09-06,17.5,18.110000610351562,17.344999313354492,18.030000686645508,397100
2024-09-09,17.520000457763672,17.899999618530273,17.450000762939453,17.639999389648438,342200
2024-09-10,17.229999542236328,17.639999389648438,17.209999084472656,17.56999969482422,281900
2024-09-11,17.43000030517578,17.5,16.979999542236328,17.06999969482422,380600
2024-09-12,17.639999389648438,17.790000915527344,17.40999984741211,17.600000381469727,374000
2024-09-13,17.809999465942383,18.06999969482422,17.700000762939453,17.790000915527344,320600
2024-09-16,17.520000457763672,17.8700008392334,17.204999923706055,17.81999969482422,378100
2024-09-17,17.360000610351562,17.799999237060547,17.235000610351562,17.739999771118164,513100
2024-09-18,17.950000762939453,18.238000869750977,17.34000015258789,17.34000015258789,452400
2024-09-19,18.579999923706055,18.709999084472656,18.260000228881836,18.479999542236328,420700
2024-09-20,18.489999771118164,18.770000457763672,18.329999923706055,18.479999542236328,1699600
2024-09-23,18.700000762939453,18.760000228881836,18.299999237060547,18.5,461900
2024-09-24,17.489999771118164,18.389999389648438,17.469999313354492,18.149999618530273,560900
2024-09-25,17.270000457763672,17.59000015258789,17.200000762939453,17.399999618530273,415000
2024-09-26,17.479999542236328,17.670000076293945,17.209999084472656,17.670000076293945,353500
2024-09-27,17.5,17.625,17.350000381469727,17.610000610351562,295300
2024-09-30,17.350000381469727,17.65999984741211,17.2450008392334,17.40999984741211,375900
2024-10-01,16.950000762939453,17.350000381469727,16.850000381469727,17.299999237060547,336500
2024-10-02,16.959999084472656,17.049999237060547,16.850000381469727,16.860000610351562,336700
2024-10-03,16.709999084472656,16.899999618530273,16.600000381469727,16.809999465942383,238000
2024-10-04,17.270000457763672,17.34000015258789,17.018999099731445,17.1200008392334,272900
2024-10-07,16.700000762939453,17.149999618530273,16.670000076293945,17.149999618530273,252400
2024-10-08,16.68000030517578,17.0049991607666,16.65999984741211,16.770000457763672,170700
2024-10-09,16.8700008392334,17.030000686645508,16.674999237060547,16.709999084472656,197700
2024-10-10,17.0,17.014999389648438,16.6299991607666,16.6299991607666,246500
2024-10-11,16.90999984741211,17.1200008392334,16.799999237060547,17.0,371400
2024-10-14,16.770000457763672,16.85099983215332,16.530000686645508,16.790000915527344,188500
2024-10-15,16.959999084472656,17.299999237060547,16.68000030517578,16.81999969482422,398700
2024-10-16,16.690000534057617,17.110000610351562,16.549999237060547,17.110000610351562,341200
2024-10-17,16.469999313354492,16.760000228881836,16.440000534057617,16.760000228881836,345200
2024-10-18,16.530000686645508,16.719999313354492,16.41200065612793,16.5,284000
2024-10-21,16.739999771118164,16.809999465942383,16.34000015258789,16.450000762939453,319900
2024-10-22,16.649999618530273,16.924999237060547,16.510000228881836,16.65999984741211,177200
2024-10-23,16.520000457763672,16.610000610351562,16.280000686645508,16.540000915527344,210800
2024-10-24,16.920000076293945,16.940000534057617,16.649999618530273,16.670000076293945,264500
2024-10-25,16.770000457763672,17.079999923706055,16.690000534057617,17.0,303400
2024-10-28,16.389999389648438,16.93000030517578,16.371000289916992,16.93000030517578,302900
2024-10-29,16.729999542236328,16.780000686645508,16.31999969482422,16.31999969482422,457000
2024-10-30,16.799999237060547,17.06999969482422,16.454999923706055,16.670000076293945,519300
2024-10-31,16.639999389648438,16.924999237060547,16.639999389648438,16.719999313354492,360100
2024-11-01,16.799999237060547,16.895000457763672,16.604000091552734,16.739999771118164,355500
2024-11-04,16.8700008392334,16.959999084472656,16.475000381469727,16.739999771118164,277700
2024-11-05,17.110000610351562,17.19499969482422,16.780000686645508,16.8799991607666,355600
2024-11-06,17.709999084472656,17.924999237060547,17.3799991607666,17.5,805200
2024-11-07,17.40999984741211,17.780000686645508,17.3799991607666,17.600000381469727,813200
2024-11-08,16.059999465942383,18.0,15.9399995803833,17.329999923706055,1035600
2024-11-11,15.699999809265137,16.3700008392334,15.645000457763672,16.299999237060547,557900
2024-11-12,15.420000076293945,15.75,15.300000190734863,15.75,735000
2024-11-13,15.279999732971191,15.829999923706055,15.229999542236328,15.479999542236328,587100
2024-11-14,15.3100004196167,15.335000038146973,14.819999694824219,15.210000038146973,809400
2024-11-15,14.84000015258789,15.470000267028809,14.470000267028809,15.470000267028809,573600
2024-11-18,14.680000305175781,14.850000381469727,14.420000076293945,14.800000190734863,513200
2024-11-19,14.75,14.789999961853027,14.329999923706055,14.5,607300
2024-11-20,14.149999618530273,14.824999809265137,14.119999885559082,14.75,551800
2024-11-21,14.359999656677246,14.59000015258789,14.020000457763672,14.109999656677246,789300
2024-11-22,14.470000267028809,14.699999809265137,14.289999961853027,14.350000381469727,482700
2024-11-25,14.880000114440918,15.069999694824219,14.5,14.529999732971191,1396700
2024-11-26,14.390000343322754,14.800000190734863,14.359999656677246,14.800000190734863,759500
2024-11-27,14.680000305175781,14.925000190734863,14.279999732971191,14.430000305175781,752800
2024-11-29,14.600000381469727,14.869999885559082,14.479999542236328,14.6899995803833,266700
2024-12-02,15.5,15.510000228881836,14.640000343322754,14.649999618530273,708700
2024-12-03,15.579999923706055,15.600000381469727,15.265000343322754,15.430000305175781,476300
2024-12-04,16.049999237060547,16.15999984741211,15.529999732971191,15.739999771118164,742200
2024-12-05,15.449999809265137,16.065000534057617,15.414999961853027,16.059999465942383,451700
2024-12-06,15.420000076293945,15.760000228881836,15.279999732971191,15.5600004196167,343700
2024-12-09,15.15999984741211,15.600000381469727,15.039999961853027,15.449999809265137,436800
2024-12-10,15.050000190734863,15.25,14.920000076293945,15.09000015258789,420700
2024-12-11,15.130000114440918,15.295000076293945,14.994999885559082,15.199999809265137,303400
2024-12-12,15.220000267028809,15.489999771118164,14.949999809265137,15.020000457763672,1155100
2024-12-13,14.8100004196167,15.270000457763672,14.739999771118164,15.220000267028809,864300
2024-12-16,15.039999961853027,15.175000190734863,14.729999542236328,14.970000267028809,1110800
2024-12-17,15.050000190734863,15.350000381469727,14.949999809265137,15.069999694824219,572800
2024-12-18,14.59000015258789,15.274999618530273,14.4399995803833,15.140000343322754,802900
2024-12-19,14.739999771118164,15.119999885559082,14.430000305175781,14.800000190734863,603100
2024-12-20,14.699999809265137,14.920000076293945,14.520000457763672,14.539999961853027,1043800
2024-12-23,14.649999618530273,14.729999542236328,14.4399995803833,14.630000114440918,460800
2024-12-24,14.640000343322754,14.725000381469727,14.520000457763672,14.699999809265137,163500
2024-12-26,14.65999984741211,14.850000381469727,14.520000457763672,14.65999984741211,228500
2024-12-27,14.260000228881836,14.649999618530273,14.079999923706055,14.579999923706055,351000
2024-12-30,14.199999809265137,14.25,13.84000015258789,14.079999923706055,349100
2024-12-31,14.050000190734863,14.364999771118164,14.010000228881836,14.199999809265137,418900
2025-01-02,14.09000015258789,14.295000076293945,13.859999656677246,14.229999542236328,474900
2025-01-03,14.270000457763672,14.404000282287598,13.979999542236328,14.15999984741211,279800
2025-01-06,14.359999656677246,14.510000228881836,14.100000381469727,14.100000381469727,516300
2025-01-07,14.170000076293945,14.520000457763672,14.0,14.359999656677246,513000
2025-01-08,14.130000114440918,14.175000190734863,13.789999961853027,14.029999732971191,484400
2025-01-10,13.770000457763672,14.0,13.54800033569336,14.0,435100
2025-01-13,13.970000267028809,14.0,13.404999732971191,13.550000190734863,620700
2025-01-14,13.989999771118164,14.166999816894531,13.829999923706055,14.029999732971191,445400
2025-01-15,14.15999984741211,14.350000381469727,14.079999923706055,14.279999732971191,375900
2025-01-16,14.15999984741211,14.359999656677246,14.029999732971191,14.210000038146973,667500
2025-01-17,14.399999618530273,14.539999961853027,14.229999542236328,14.449999809265137,1676700
2025-01-21,14.489999771118164,14.625,14.383999824523926,14.5,651900
2025-01-22,14.729999542236328,14.960000038146973,14.399999618530273,14.4399995803833,920700
2025-01-23,14.819999694824219,14.949999809265137,14.65999984741211,14.670000076293945,665000
2025-01-24,14.75,15.0,14.729999542236328,14.84000015258789,293800
2025-01-27,15.050000190734863,15.350000381469727,14.680000305175781,14.680000305175781,545500
2025-01-28,15.779999732971191,15.854999542236328,15.001999855041504,15.039999961853027,812700
2025-01-29,15.5,15.770000457763672,15.369999885559082,15.770000457763672,473800
2025-01-30,15.399999618530273,15.75,15.385000228881836,15.489999771118164,473800
2025-01-31,15.109999656677246,15.640000343322754,15.079999923706055,15.350000381469727,602700
2025-02-03,15.069999694824219,15.210000038146973,14.729999542236328,14.789999961853027,447700
2025-02-04,15.300000190734863,15.350000381469727,15.079999923706055,15.149999618530273,444400
2025-02-05,15.449999809265137,15.53499984741211,15.319999694824219,15.329999923706055,387000
2025-02-06,15.949999809265137,16.1200008392334,15.369999885559082,15.989999771118164,628200
2025-02-07,15.539999961853027,16.1200008392334,15.454999923706055,15.989999771118164,588800
2025-02-10,15.880000114440918,15.920000076293945,15.640000343322754,15.65999984741211,367300
2025-02-11,15.729999542236328,15.895000457763672,15.6899995803833,15.6899995803833,460900
2025-02-12,15.9399995803833,15.970000267028809,15.5,15.649999618530273,386300
2025-02-13,15.960000038146973,16.049999237060547,15.789999961853027,15.989999771118164,481600
2025-02-14,15.65999984741211,16.049999237060547,15.630000114440918,15.970000267028809,379100
2025-02-18,15.640000343322754,15.829999923706055,15.505000114440918,15.699999809265137,517700
2025-02-19,15.40999984741211,15.649999618530273,15.390000343322754,15.600000381469727,664400
2025-02-20,15.119999885559082,15.569999694824219,14.84000015258789,15.359999656677246,963400
2025-02-21,14.960000038146973,15.380000114440918,14.869999885559082,15.270000457763672,542900
2025-02-24,14.75,15.154999732971191,14.729999542236328,15.029999732971191,496400
2025-02-25,14.670000076293945,14.90999984741211,14.5,14.760000228881836,600900
2025-02-26,14.770000457763672,14.890000343322754,14.65999984741211,14.729999542236328,422200
2025-02-27,14.729999542236328,14.949999809265137,14.6899995803833,14.760000228881836,1064200
2025-02-28,13.680000305175781,14.119999885559082,13.295000076293945,14.0,1791200
2025-03-03,13.760000228881836,14.039999961853027,13.614999771118164,13.75,1120000
2025-03-04,13.960000038146973,14.21500015258789,13.5600004196167,13.699999809265137,649300
2025-03-05,14.15999984741211,14.239999771118164,13.800000190734863,13.859999656677246,850900
2025-03-06,13.8100004196167,14.145000457763672,13.779999732971191,14.020000457763672,545300
2025-03-07,13.430000305175781,13.970000267028809,13.109999656677246,13.760000228881836,766900
2025-03-10,13.029999732971191,13.369999885559082,12.895000457763672,13.239999771118164,1164100
2025-03-11,13.220000267028809,13.300000190734863,13.029999732971191,13.029999732971191,721100
2025-03-12,13.279999732971191,13.380000114440918,13.069999694824219,13.319999694824219,884400
2025-03-13,12.920000076293945,13.395000457763672,12.90999984741211,13.210000038146973,762200
2025-03-14,13.170000076293945,13.210000038146973,12.972999572753906,13.020000457763672,768900
2025-03-17,13.460000038146973,13.550000190734863,13.069999694824219,13.119999885559082,937400
2025-03-18,13.34000015258789,13.375,13.170000076293945,13.220000267028809,614000
2025-03-19,13.649999618530273,13.710000038146973,13.255000114440918,13.3100004196167,780100
2025-03-20,13.420000076293945,13.765000343322754,13.364999771118164,13.470000267028809,699600
2025-03-21,13.170000076293945,13.34000015258789,12.960000038146973,13.279999732971191,1387500
2025-03-24,13.279999732971191,13.345000267028809,13.050000190734863,13.229999542236328,1363400
