Date,Close,High,Low,Open,Volume
2024-05-29,14.617584228515625,14.723788271456522,14.540344757146404,14.636893635974365,2262100
2024-05-30,14.82999324798584,14.868612986101668,14.646549722127451,14.762408936474937,2900100
2024-05-31,15.167916297912598,15.216191199637901,14.84930323559962,14.907232381056254,7314800
2024-06-03,15.109986305236816,15.283775583986968,14.945852191032158,15.264466175663156,2687100
2024-06-04,14.936197280883789,15.187225102496889,14.887922381077264,14.897577545191995,3046200
2024-06-05,14.965161323547363,15.013436221647709,14.752752324366098,14.98447165109434,3165700
2024-06-06,14.733443260192871,14.974816835540327,14.675513196971949,14.926541936317413,4252100
2024-06-07,14.511380195617676,14.694824642461684,14.472760457455863,14.492070786920364,3078900
2024-06-10,14.665858268737793,14.743098661196422,14.327935810279287,14.385864953664342,5115600
2024-06-11,14.463105201721191,14.521035268983008,14.318281414717422,14.501725860407191,3656700
2024-06-12,14.665858268737793,15.428598742266654,14.578964553660212,15.052056547962401,7611800
2024-06-13,14.318280220031738,14.60792869063883,14.279660485335267,14.578964119808253,4617100
2024-06-14,14.057598114013672,14.212077062392861,13.93208373826379,14.105872094806797,4053600
2024-06-17,14.086562156677246,14.13483705642133,13.825878250519462,14.047942421035403,3795700
2024-06-18,14.270005226135254,14.279660389936645,14.038286819504473,14.086561717744326,3242000
2024-06-20,14.4341402053833,14.5596545801322,14.20242178466248,14.289316422624577,3546200
2024-06-21,14.56930923461914,14.588618641953168,14.337590822008078,14.443794864263035,5744900
2024-06-24,14.781717300415039,14.907230742026767,14.559653145201153,14.617583205055622,3563200
2024-06-25,14.56930923461914,14.733443340410423,14.424484536161884,14.685168440924672,3009600
2024-06-26,14.463105201721191,14.530690433654508,14.34724598796474,14.424485463802375,2606700
2024-06-27,14.337591171264648,14.453450380392452,14.289316270602944,14.424484887535142,1733100
2024-06-28,14.443794250488281,14.569308615510778,14.29897047895229,14.463103657001774,3937800
2024-07-01,14.337591171264648,14.559654425234486,14.31828084269311,14.463104623911077,2238400
2024-07-02,14.482415199279785,14.5499995088976,14.27966134965918,14.33759141559385,2884100
2024-07-03,14.530689239501953,14.76240764797191,14.463104013122885,14.58861838123589,1119100
2024-07-05,14.40517520904541,14.511379251891782,14.29897116619904,14.492069844450226,3933100
2024-07-08,14.443794250488281,14.598273185664558,14.424483923207704,14.530688881716708,2695600
2024-07-09,14.70447826385498,14.801028065555295,14.356900635114716,14.414830700288334,4852900
2024-07-10,15.225846290588379,15.245155698724927,14.714133623846,14.752753360886258,4146700
2024-07-11,15.438254356384277,15.64100912644287,15.361014882441555,15.447909520818907,3864900
2024-07-12,15.476875305175781,15.554114780571043,15.32239543361808,15.457564975943377,3572700
2024-07-15,15.660317420959473,15.766522386898432,15.486529987878853,15.602388276599267,2807700
2024-07-16,15.911347389221191,15.99824203319486,15.554115489804499,15.63135496872171,4814700
2024-07-17,15.8823823928833,16.104445645805164,15.805142920495946,15.843761735922483,4162700
2024-07-18,15.727904319763184,16.355475297882787,15.592733854443331,15.81479711967214,4157600
2024-07-19,15.650662422180176,15.930656665695539,15.486530151679286,15.650662422180176,3667000
2024-07-22,15.921001434326172,15.949966927457982,15.55411439566143,15.805143144867541,6004000
2024-07-23,16.220304489135742,16.345819787022798,15.631354182587003,15.949967247288566,8767100
2024-07-24,16.007896423339844,16.500298768176233,15.97893092957264,16.374783470052694,5584500
2024-07-25,16.519607543945312,16.77063627505274,16.007894918049303,16.094789549645498,5017200
2024-07-26,16.818910598754883,16.818910598754883,16.509952720723554,16.68374198749973,3457900
2024-07-29,16.41340446472168,16.81891217809971,16.336164987960835,16.751327866125767,3719800
2024-07-30,16.625810623168945,16.712705254565485,16.423057710933136,16.625810623168945,3141700
2024-07-31,16.664432525634766,16.88649578181657,16.59684821649546,16.664432525634766,3968600
2024-08-01,16.239614486694336,16.818911458378363,16.094790704156907,16.703051327427833,3636600
2024-08-02,15.167916297912598,15.901691305221993,15.042401921733672,15.79548817880722,6142400
2024-08-05,14.453450202941895,14.858957890294207,14.250696359265739,14.598273982381805,6317300
2024-08-06,14.994126319885254,15.158260425627049,14.366555389061064,14.443794859908131,5174000
2024-08-07,14.80102825164795,15.476875030513245,14.733443942068284,15.303085753574493,4049900
2024-08-08,15.196881294250488,15.2934311003924,14.955507699662899,14.984473193965787,4395400
2024-08-09,15.602387428283691,15.621697755865274,15.052055982947996,15.187224592950672,4189800
2024-08-12,15.428598403930664,15.727902961514195,15.245154892877906,15.698937469689723,5430200
2024-08-13,15.689282417297363,15.79548737987464,15.457564005656772,15.631353274770776,6023700
2024-08-14,15.911347389221191,15.959623214503472,15.602389473552343,15.795489091612591,3503900
2024-08-15,16.268579483032227,16.345818954129196,16.05616955636487,16.104445376759383,3576400
2024-08-16,16.478717803955078,16.644873390104866,16.26369183116439,16.31256221780529,3068400
2024-08-19,16.556907653808594,16.59600209677082,16.39075207673642,16.4787169036696,2187100
2024-08-20,16.263690948486328,16.556907659774094,16.244144659105437,16.49826319898782,3341200
2024-08-21,16.37120246887207,16.400524696649907,16.077987647951154,16.31255987753076,3418100
2024-08-22,16.351655960083008,16.439620788041122,16.156180014565184,16.410300421531453,2536400
2024-08-23,16.81102752685547,16.840347892097455,16.46894230672133,16.488490459692304,3311800
2024-08-26,16.791481018066406,17.065147729598934,16.762158785738784,16.996731051715802,2268200
2024-08-27,16.644872665405273,16.791480090515574,16.55690783749618,16.693741185703857,2652300
2024-08-28,16.58622932434082,16.703516390880193,16.478718199578964,16.566683033429825,2196700
2024-08-29,16.527585983276367,16.73283787447794,16.468943384739315,16.674193411726296,3099100
2024-08-30,16.703516006469727,16.713290083807628,16.32233631136483,16.625325251981167,3313700
2024-09-03,16.146406173706055,16.537359934671723,16.058441344461958,16.50803770351883,3874100
2024-09-04,16.009571075439453,16.27346556508767,15.90205995552746,16.14640629093182,4124800
2024-09-05,15.999797821044922,16.283238582272165,15.85318853797398,16.156179316387085,2836900
2024-09-06,15.384045600891113,16.077990187529483,15.344950223119252,15.99002535451596,2866500
2024-09-09,15.569748878479004,15.77499890655888,15.511105347522395,15.559974801301685,4026500
2024-09-10,15.511104583740234,15.618616631074831,15.256984182286905,15.608843486486055,2262800
2024-09-11,15.442688941955566,15.472010241893747,14.983317559756593,15.374271332623389,3302000
2024-09-12,15.501330375671387,15.599069277588876,15.081055334483578,15.364497031515599,3847100
2024-09-13,15.64793872833252,15.823868378938682,15.559973903029437,15.599069277374447,2127700
2024-09-16,15.882511138916016,15.902059292344628,15.657712967130536,15.755451870059076,2965700
2024-09-17,16.224597930908203,16.361431289668484,15.96070342682935,15.999799737454971,3010000
2024-09-18,16.37120246887207,16.723061745348662,16.14640431521841,16.224595058411612,2671400
2024-09-19,16.9576358795166,16.977184033564036,16.586228409473673,16.781706221518853,3494900
2024-09-20,16.781705856323242,16.91853920324842,16.635098432587046,16.8892188370299,4439200
2024-09-23,16.74260902404785,16.947860902213662,16.66441827622623,16.859896077887527,2639000
2024-09-24,17.153112411499023,17.495197662120567,16.76215863830925,16.801254947735547,6165000
2024-09-25,16.85989761352539,17.172660633299056,16.781706858581977,17.123792110539913,2739500
2024-09-26,17.338815689086914,17.495197194180122,17.074921200161658,17.114017508542254,5135900
2024-09-27,17.241077423095703,17.65157935527487,17.23130334563731,17.495197844369915,4672300
2024-09-30,17.162885665893555,17.289946801221788,16.967409720779077,17.201981973445182,3293400
2024-10-01,16.85989761352539,17.162886555904297,16.791480935976733,17.162886555904297,2774100
2024-10-02,17.377910614013672,17.798184710359564,16.859895754497423,16.88921798344853,6212800
2024-10-03,17.074920654296875,17.28017253830417,16.967409538116417,17.201981788257232,3144000
2024-10-04,17.338815689086914,17.563613869631574,17.201982338184006,17.40723236453837,3215300
2024-10-07,17.22153091430664,17.29972166876894,16.947862341581278,17.289947591434323,3387900
2024-10-08,16.967411041259766,17.270399991506636,16.928314730665488,17.270399991506636,3581500
2024-10-09,17.36813735961914,17.41700587930251,16.92831322561068,17.006503975632793,3652300
2024-10-10,17.28017234802246,17.37791125055851,17.09446861962542,17.192207522161468,2480200
2024-10-11,17.289945602416992,17.59293450807604,17.172658552108807,17.49519561018829,3481200
2024-10-14,17.329042434692383,17.368138744929087,17.114018321034546,17.211757232411628,5449500
2024-10-15,17.299720764160156,17.680900439205004,17.289946687336627,17.475648554340022,4632700
2024-10-16,17.759090423583984,17.76886449998593,17.436553359177598,17.475647800570925,2181300
2024-10-17,17.866605758666992,17.93502243829901,17.73954461288064,17.856831680974604,3493600
2024-10-18,18.20868682861328,18.365070187481187,17.807959015537033,17.95456829796229,4376800
2024-10-21,17.612483978271484,18.267332219636746,17.534293226953896,18.071854409235495,6702000
2024-10-22,17.63203239440918,17.954569481418392,17.2313026907048,17.436554581100438,7079900
2024-10-23,17.1042423248291,17.592934962681362,16.79147933487797,17.5733868097558,5368400
2024-10-24,17.22153091430664,17.260625359430474,17.035827173378195,17.211756836972025,2488400
2024-10-25,17.23130226135254,17.524518974009574,17.182433741350305,17.377911549788326,2474600
2024-10-28,17.495197296142578,17.592936203449103,17.368138021594312,17.407232465988162,2246500
2024-10-29,17.524518966674805,17.58316156349585,17.309493004640068,17.309493004640068,2593200
2024-10-30,17.4072322845459,17.886150874719863,17.37791191760978,17.54406749903459,3364100
2024-10-31,16.94786262512207,17.368138636468707,16.908766315129515,17.329042326476152,4313500
2024-11-01,17.377910614013672,17.436553207701447,17.035825399775185,17.04559947609222,4350200
2024-11-04,17.074920654296875,17.358363288351107,16.879444711286794,17.348589211568424,2786800
2024-11-05,17.45610237121582,17.485422737650424,17.05537454008347,17.074920829635023,4530900
2024-11-06,18.169593811035156,18.511679056479707,17.83728264279926,18.394391994190435,6237600
2024-11-07,17.866605758666992,18.159820632579848,17.768866845957806,18.07185579756305,2797100
2024-11-08,17.573387145996094,17.80795939294763,17.52451862696163,17.788413103862545,2942400
2024-11-11,17.876379013061523,17.983890134296963,17.710223428372625,17.739543795884735,2842100
2024-11-12,17.387685775756836,17.651578395932532,17.182433888715117,17.54406727816264,4574500
2024-11-13,17.250850677490234,17.62225814633009,17.21175623373658,17.504971086639983,3476000
2024-11-14,17.54256820678711,17.651344601081217,17.22612984460944,17.364571156531817,3483300
2024-11-15,17.473346710205078,17.63156588368219,17.295349668512998,17.56234523105112,2610000
2024-11-18,17.275571823120117,17.503013535650087,17.196462236277053,17.433790996806245,5719500
