Date,Close,High,Low,Open,Volume
2024-05-29,67.52005004882812,68.83015510627658,67.4704293891081,68.43315196749113,509600
2024-05-30,68.5224838256836,68.91948697927309,67.49027865523304,67.75825142988788,503900
2024-05-31,68.353759765625,68.83015749090838,67.57960021068021,68.56218471696214,860700
2024-06-03,67.84757232666016,69.31647396900668,66.65657058571949,69.31647396900668,779100
2024-06-04,66.3389663696289,67.83764958958406,66.24964464072673,67.60937790091967,708300
2024-06-05,67.37117004394531,67.67885143875286,66.26948997772945,66.53747030313586,530300
2024-06-06,66.00151824951172,67.34139718073753,65.67399010101956,66.99402228333896,804800
2024-06-07,66.09083557128906,66.37866263057266,65.38615866292066,65.38615866292066,576400
2024-06-10,65.71369171142578,65.93204381221615,65.24721360013818,65.54496784161684,736700
2024-06-11,64.36388397216797,65.53503901482792,64.1356122887488,65.25713910168908,706800
2024-06-12,64.15545654296875,65.01893772996804,63.996659844008256,65.01893772996804,1124000
2024-06-13,62.954532623291016,64.47306261858381,62.30940347195482,63.927189930687824,1811900
2024-06-14,61.78337860107422,62.33918224546234,61.168027135356986,62.33918224546234,1422100
2024-06-17,63.15303421020508,63.17288474567838,61.53525153710475,61.53525153710475,1176600
2024-06-18,62.78580856323242,63.430937751542096,62.646858593098706,63.014087841140935,712200
2024-06-20,63.98674011230469,64.08598900720247,62.468206274870596,62.61708340331992,871100
2024-06-21,64.56239318847656,65.00901699390376,63.81801513129446,64.78073772459764,1994200
2024-06-24,63.172889709472656,65.55490114799981,62.8155876150833,64.64179158889056,1415700
2024-06-25,62.458282470703125,62.91483344186044,61.37645286489833,62.537680828855315,1035400
2024-06-26,62.100982666015625,62.26971033567948,61.56502953099315,61.9024810842181,661100
2024-06-27,63.14310836791992,63.19273281458814,61.614654965584805,62.23000643369641,838700
2024-06-28,61.98188018798828,63.47063629921569,61.723827008491426,63.12325760160108,1517400
2024-07-01,62.02157974243164,63.073631612191136,61.8627792458961,62.35903127083246,1104000
2024-07-02,63.311832427978516,63.69890839051273,61.535249321170475,61.85285030510123,890800
2024-07-03,64.25471496582031,64.2944160395057,63.16296194219158,63.40116459820113,438200
2024-07-05,64.3341064453125,64.41350857951682,63.81800771739303,64.18522933673049,573400
2024-07-08,64.27456665039062,65.23729682417738,64.22493841726967,64.53261226044494,620900
2024-07-09,63.62943649291992,64.49291775926339,63.60958217109771,64.48299059835229,506300
2024-07-10,63.95696258544922,64.11575929386753,63.36145789141956,63.69890941553897,698800
2024-07-11,65.10826110839844,65.237291475051,64.31426244900365,64.80058729045086,742500
2024-07-12,66.21987915039062,66.91462903753326,65.5945966797564,66.0015270223727,1097500
2024-07-15,67.2520751953125,67.67885223111526,66.29927223514456,66.99402202728635,1338100
2024-07-16,68.51255798339844,69.01873720327445,67.45057888112082,67.59945601310852,903200
2024-07-17,67.43072509765625,68.72097577183294,67.24214691199313,68.28427915500922,1195400
2024-07-18,62.180381774902344,66.4977729840528,61.9223285953438,64.89984081851034,2422000
2024-07-19,62.33918380737305,63.14310970427919,61.3566030836956,62.10098115778065,1451400
2024-07-22,63.85770797729492,64.07606008338658,62.44835402078246,62.44835402078246,1391200
2024-07-23,63.76838684082031,64.88991371996461,63.579808643399396,63.778314001791195,749300
2024-07-24,61.02907943725586,63.89741192550781,60.939753915842275,63.5202630894084,748200
