Date,Close,High,Low,Open,Volume
2024-05-29,52.2544059753418,52.596067886593076,52.225122051786954,52.53749631568844,2422300
2024-05-30,52.76200866699219,52.98652740912302,52.73272474699954,52.791296310779344,3210400
2024-05-31,53.44533157348633,53.47461549506298,52.85963079918518,52.918198642338474,2394200
2024-06-03,53.94317626953125,53.94317626953125,53.49413876588981,53.55271033219748,3352900
2024-06-04,54.45078659057617,54.58744985797279,54.24579168948125,54.56792972588306,3589300
2024-06-05,54.75339889526367,54.772922750479275,54.47030858032939,54.76315896097416,2574600
2024-06-06,54.704593658447266,54.85101699366915,54.5093588210233,54.519118887186835,1670400
2024-06-07,54.28483963012695,54.733877145979,54.25555570807414,54.68506936795939,1903200
2024-06-10,54.26531219482422,54.362927744424724,54.02126959702842,54.33364382430348,1839500
2024-06-11,54.26531219482422,54.27507226026646,53.74794307911139,53.894366403512144,1848000
2024-06-12,54.724117279052734,55.11458322842543,54.64602185490133,55.04625159419034,3514700
2024-06-13,54.94863510131836,54.987682812728586,54.67530484524152,54.782684189722275,2723000
2024-06-14,54.880306243896484,55.03649337364204,54.685071400765814,54.82173467381881,3479700
2024-06-17,55.0364875793457,55.124343063315244,54.59721015949798,54.646017934193395,1775600
2024-06-18,54.83148956298828,55.08529595223181,54.782681787762854,54.91934504791188,1859500
2024-06-20,54.81196975708008,54.90958530811,54.59721107626076,54.64601885177572,2472200
2024-06-21,54.77292251586914,54.89982571232967,54.48007213647874,54.73387480560519,3175400
2024-06-24,54.958396911621094,55.01696848059546,54.77292586222787,54.77292586222787,1466600
2024-06-25,54.79244613647461,55.02672494946631,54.62649523046044,54.96815710811568,1621400
2024-06-26,54.35316848754883,54.548403313448716,54.16769745103096,54.28483685705306,1423100
2024-06-27,54.03103256225586,54.46054994065666,53.943177073382486,54.37269445178329,1362300
2024-06-28,53.67961120605469,53.7674666898143,53.386757110992974,53.60151578769303,2487600
2024-07-01,53.396522521972656,54.3726929383751,53.38675873248365,54.01151092696869,2379700
2024-07-02,53.5136604309082,53.54294435096605,53.11343072034133,53.2012862043094,1673800
2024-07-03,53.67961120605469,53.74794283522388,53.542944223921786,53.581991933102614,921700
2024-07-05,54.16769790649414,54.24578960323397,53.77722825141115,54.0993625516292,1382800
2024-07-08,54.499595642089844,54.63625890334259,54.3629286570425,54.51911577330202,1590100
2024-07-09,54.22626495361328,54.675302443723496,54.206741098765725,54.66554237819699,3067400
2024-07-10,55.19267654418945,55.27076824156294,54.8607784518142,54.880302307106234,2721600
2024-07-11,55.28053283691406,55.68076256674813,55.22196127018419,55.60266714444163,2946500
2024-07-12,56.237178802490234,56.451937487690195,55.80766143209033,55.846709142816614,3254800
2024-07-15,55.60266876220703,56.24694111980204,55.54410091756781,56.217657197482424,2168400
2024-07-16,55.97361373901367,56.002897660892586,55.622191781287746,55.788142694122655,2036100
2024-07-17,56.81311798095703,56.8228780464799,56.31526899201591,56.325032781333334,2124600
2024-07-18,56.65693283081055,57.22310974563507,56.6081250539145,57.154778113221674,2182700
2024-07-19,56.64717102050781,57.16454390030891,56.471460038506656,56.88145357110762,3057800
2024-07-22,56.774070739746094,56.98882942096685,56.393364876705355,56.94002164536066,2709200
2024-07-23,55.90528106689453,56.442174059537756,55.885757211406364,56.35431857173834,2278900
2024-07-24,55.19267654418945,55.63195397877355,55.05601328093987,55.07553341243727,4375300
2024-07-25,57.67215347290039,58.82403120795811,57.6526296165374,58.638560158201955,5804800
2024-07-26,59.28282928466797,59.439016403245304,58.77522021834295,59.01926282385721,8462600
2024-07-29,59.468299865722656,59.614726917419944,59.18521327559297,59.53663522063077,3136400
2024-07-30,59.6049690246582,59.702584580151914,59.02902831013788,59.2633071328407,3581600
2024-07-31,59.936866760253906,60.16138551555276,59.56592094881484,59.77091584837535,2185900
2024-08-01,60.16138458251953,60.32733176802971,59.45854068201838,59.88805433021649,3085300
2024-08-02,61.04970169067383,61.15708103748301,60.38590547748507,60.77637142867005,4790500
2024-08-05,59.2730712890625,59.39997076722981,58.843553905127706,59.21449972112737,3949900
2024-08-06,59.85877227783203,60.054007114488364,58.68736698168882,58.716654627653874,5239800
2024-08-07,59.64401626586914,60.25900472564947,59.634256199305305,59.82949104473659,2452900
2024-08-08,59.95638656616211,60.14186133277041,59.595204546453644,59.683060034901075,1717600
2024-08-09,59.46152877807617,59.73699837898647,59.31395939649562,59.7074815003178,4222500
2024-08-12,59.215576171875,59.422179311197766,59.08768345817604,59.284442634002346,2822600
2024-08-13,59.815704345703125,59.864894142069126,59.363152214430414,59.42218222183416,1751200
2024-08-14,59.874732971191406,60.00262944114388,59.441853766103286,59.52056044082506,2563600
2024-08-15,60.35679626464844,60.44533939437363,59.91408436896315,60.10100708596492,2315900
2024-08-16,60.002628326416016,60.21906417199832,59.89440852715449,60.130521041051686,3448700
2024-08-19,60.45518112182617,60.592914048645696,60.04197858842683,60.071495467703,1632800
2024-08-20,60.366634368896484,60.514203744662524,60.18954811562479,60.20922478298171,1016500
2024-08-21,60.79951095581055,60.907730751874965,60.36663552449352,60.57323490628524,1545600
2024-08-22,61.50785827636719,62.1670097817923,61.448828270964924,61.88170747136664,4462800
2024-08-23,62.570369720458984,62.59004638817716,61.77348531904658,61.88170511502619,2898700
2024-08-26,62.599891662597656,62.72778438370085,62.344098714509414,62.344098714509414,1850000
2024-08-27,63.05243682861328,63.20985017506301,62.81632431482017,62.96389745064642,2353200
2024-08-28,63.34758377075195,63.34758377075195,62.924544780042616,62.9934112433729,3579400
2024-08-29,64.0067367553711,64.11495655822863,63.2393654302953,63.2393654302953,4439400
2024-08-30,63.74110794067383,63.86900065320688,63.29838854027843,63.74110794067383,3097400
2024-09-03,63.809974670410156,63.97722071962905,63.64272862119126,63.75094841912852,2599700
2024-09-04,64.04608917236328,64.2231754375945,63.839489780573786,63.839489780573786,1782400
2024-09-05,64.40026092529297,64.65605386217902,64.21333445150529,64.26252799909622,2375600
2024-09-06,64.19366455078125,64.58719043234557,64.18382433962462,64.39042373862246,2462800
2024-09-09,64.52815246582031,64.79378560856402,64.30188016513786,64.40025975264682,2533100
2024-09-10,64.29203796386719,64.53799067796453,64.02641233522978,64.4592840080419,3344700
2024-09-11,63.83948516845703,64.14446412870126,63.445959329053494,64.09527808995149,2245000
2024-09-12,63.829647064208984,63.87884061046282,63.30822849979622,63.642728101383355,1769500
2024-09-13,64.0067367553711,64.18382302314872,63.85917112045786,63.91819737442315,2074900
2024-09-16,64.49864196777344,64.55767572738891,64.29204257382354,64.47896905182274,1353000
