Date,Close,High,Low,Open,Volume
2024-05-29,73.40645599365234,73.8329508883263,73.135040739375,73.41614384910869,604600
2024-05-30,74.65686798095703,74.69564158780983,73.43553264398581,73.77479245981115,704100
2024-05-31,76.44041442871094,76.46949278407564,74.84103832587037,75.02521110359228,824700
2024-06-03,74.5599365234375,76.03330398011792,74.28852867491986,74.62778848556691,2645200
2024-06-04,75.60679626464844,76.44041025098592,73.97834189544366,74.10435056024028,2744000
2024-06-05,74.78288269042969,75.60680148394934,74.6471787665704,75.5389495220197,976000
2024-06-06,74.2012939453125,75.432324519642,74.0849731259997,75.14152616901461,1057500
2024-06-07,73.36768341064453,74.22068060721598,73.35798815974326,73.50338734202386,780800
2024-06-10,73.49369049072266,73.9589663848268,72.78608509653101,73.18350902642304,806500
2024-06-11,74.2303695678711,74.35637823767124,72.7085406989537,72.87332297376365,1094900
2024-06-12,74.30792236328125,75.33539708969042,73.58093385414807,75.11245069295337,1403300
2024-06-13,74.5599365234375,74.96704829621397,73.82326019040651,74.41453734878613,1381500
2024-06-14,74.14312744140625,74.54055134806343,73.80386764018,74.14312744140625,1216200
2024-06-17,73.52277374267578,74.3854662288011,73.47431227661735,73.6778681828066,787600
2024-06-18,72.44682312011719,73.88141697189094,72.34989280202784,73.18350684915286,933200
2024-06-20,73.17381286621094,73.425837613856,72.41774601858508,72.4759027313842,881100
2024-06-21,72.32081604003906,73.66816745851075,72.25296407635018,73.39675960375521,2108600
2024-06-24,73.40645599365234,73.67786385262018,72.27234830395173,72.27234830395173,1057100
2024-06-25,72.91210174560547,73.53246467910577,72.70854585136094,73.43553435736689,653900
2024-06-26,73.3192138671875,73.42583944017754,72.16572306591866,72.50499028651035,785300
2024-06-27,73.6100082397461,73.92987754607138,72.95087173121568,73.32890514394396,1139600
2024-06-28,74.03650665283203,74.50178254975418,73.4743078296592,73.92019322508361,1861700
2024-07-01,73.39676666259766,74.81197018086367,73.15443714107313,74.44363197045803,609600
2024-07-02,73.6972427368164,73.94926747512385,73.20288851041194,73.52276520957419,736200
2024-07-03,73.20289611816406,74.00743187713329,73.11566104313142,73.65847678638302,341000
2024-07-05,73.52277374267578,73.95897130906125,72.79578519400995,73.18351389902705,1626700
2024-07-08,74.06558990478516,74.16252022307317,73.25135896148542,73.416141242106,1087100
