Date,Close,High,Low,Open,Volume
2024-07-08,44.94826889038086,45.08952824474574,44.48682837188817,44.87293320246097,840500
2024-07-09,44.26081466674805,45.05185915767853,44.00654998119454,44.571583813216115,973100
2024-07-10,44.71283721923828,44.76934167717336,43.940627589331164,44.147807009385325,934000
2024-07-11,46.33259582519531,46.36084625801763,45.15544655927254,45.21194742491717,839400
2024-07-12,46.60569763183594,46.82229267643847,46.181923156581135,46.46443827595945,583500
2024-07-15,48.357295989990234,48.71515041400978,46.97297073625984,47.08597607297,993900
2024-07-16,49.68511199951172,49.74161645453312,48.49854718305638,48.8846519781003,818400
2024-07-17,49.48735427856445,49.9582139835791,48.71514464973039,49.063579825576376,731500
2024-07-18,48.4891357421875,50.13714476884704,48.32904156870578,49.37435072610977,826500
2024-07-19,48.168949127197266,48.58330437321341,48.03710539256197,48.50796509627896,476400
2024-07-22,48.442047119140625,48.47971675923618,47.55683213114253,48.25370610341202,502000
2024-07-23,49.01649475097656,49.13891928058836,47.886430736375985,48.25370432521139,789200
2024-07-24,48.47971725463867,49.38376707192281,48.43263200022537,48.931742163280745,737400
2024-07-25,49.393184661865234,50.10888984570046,48.3667103427976,48.56447056028667,728100
2024-07-26,49.99588394165039,50.38198875853484,49.6756991964993,49.95821430283862,513600
2024-07-29,49.233089447021484,50.19364367321952,48.95999354920371,50.137142807920746,672900
2024-07-30,50.042972564697266,50.27840243456684,49.32726734093863,49.468523107435544,1382400
2024-07-31,49.214256286621094,51.738064669768285,48.60214080688083,49.92054586565763,2562300
2024-08-01,45.729896545410156,49.60036036237813,45.58863719479019,48.77164985535614,1541100
2024-08-02,42.26436996459961,44.89176450255154,42.16078025021493,44.77875917430217,2000400
2024-08-05,41.784088134765625,42.273782646380816,39.82531368067924,40.352674237515316,1496000
2024-08-06,42.772891998291016,43.215501251101266,41.96301635887393,41.96301635887393,1097700
2024-08-07,42.29262161254883,43.959465519664775,42.11369620498684,43.6863660088796,1270600
2024-08-08,43.140167236328125,43.35676226839331,42.62221868967829,42.89531817929831,807800
2024-08-09,43.5827751159668,43.808789365231476,43.09308056953885,43.30967920492253,935500
2024-08-12,42.7735481262207,43.85251944531776,42.667577039754775,43.7754482279033,696600
2024-08-13,43.91032028198242,43.9777557557844,42.92768436735075,43.1588906561125,696900
2024-08-14,43.794715881347656,44.13189694393718,43.03365414931296,44.07409353107552,907000
2024-08-15,44.449806213378906,44.83515494648622,44.07409321982611,44.401638540479965,1054900
2024-08-16,44.87369155883789,45.54804634442757,44.228232967684676,44.266768576849216,813100
2024-08-19,45.63475036621094,45.702185845861415,44.79662106558501,44.90259215502376,571400
2024-08-20,45.33610534667969,45.72145039222518,44.94112456189485,45.278301936116875,586600
2024-08-21,45.4998779296875,45.615481080341084,45.095265064921016,45.49024586503216,688200
2024-08-22,45.54804229736328,45.721448848238126,45.133793723046445,45.538410233406964,341900
2024-08-23,47.02199935913086,47.13760250478595,45.55767937265463,45.721450189419535,681300
2024-08-26,47.08943557739258,47.484416366663616,46.83895780373321,47.262842136092814,770600
2024-08-27,47.03163146972656,47.26284143622238,46.80042517818849,47.021999405478205,525600
2024-08-28,47.92756652832031,48.01426981074675,46.723356314040906,46.723356314040906,817500
2024-08-29,47.02199935913086,48.1684061013584,46.954563884585575,48.1684061013584,879500
2024-08-30,47.60002136230469,47.73489231876198,47.127969339746215,47.243576166673556,829900
2024-09-03,46.72335433959961,47.59038712722477,46.53067997846537,47.18577060134711,613900
2024-09-04,46.24167251586914,47.166505084196615,46.07790168968859,46.810059887541684,551300
2024-09-05,45.798519134521484,46.67518393514211,45.59621272090693,46.607748463937256,537200
2024-09-06,42.783180236816406,46.395810870441835,42.65794134586251,45.79852363467065,1699700
2024-09-09,42.34966278076172,43.21669558141993,41.83907883979512,43.091456693556445,1792000
2024-09-10,41.684940338134766,42.474901928022,40.17245263493913,41.945050179920734,2970500
2024-09-11,42.29186248779297,42.72537520746261,40.403658155077736,41.29959081232181,1922500
2024-09-12,42.763912200927734,43.39010297734925,42.494170291063895,42.523070159989906,1217200
2024-09-13,44.10299301147461,44.12226081559208,43.20706033228054,43.351567025682634,1135600
2024-09-16,45.297569274902344,45.480607894036716,44.11262693270488,44.31493335516251,1383400
2024-09-17,46.752254486083984,46.781158029148884,45.519144447410476,45.519144447410476,1182800
2024-09-18,46.49214553833008,47.27247506678118,46.07790061268576,46.781158924765364,1450700
2024-09-19,48.31291198730469,48.418879392003355,46.88712395641997,47.55185030155245,1356700
2024-09-20,47.291744232177734,48.12024145723058,46.86786355480655,48.043170238640556,1362000
2024-09-23,46.55958557128906,48.02390196048167,46.5306820271238,47.48441813550269,703800
2024-09-24,44.228233337402344,46.87749585280426,44.054826769670306,46.7715247641949,1816300
2024-09-25,43.34193420410156,44.17042771693525,43.129992037469,44.14152784874274,1339700
2024-09-26,44.7869873046875,44.96039019225254,43.35156713157177,43.70801232122093,1279800
2024-09-27,45.13379669189453,45.48060981645718,44.709916025739,45.1916001043076,673200
2024-09-30,45.34573745727539,45.44207280002072,44.497972476277035,44.9989243434598,1238400
2024-10-01,44.03555679321289,44.892953849737914,43.94885351362284,44.65211181476087,1687800
2024-10-02,43.61167526245117,44.90258869110956,43.139623266355265,44.08372358358935,1038600
2024-10-03,43.66947937011719,43.804350321167824,42.86988205323442,43.16852749838783,825500
2024-10-04,45.32646942138672,45.374637092512465,44.64247893651093,44.883320967097426,1222500
2024-10-07,45.268672943115234,45.35537622736301,44.623214343724435,44.79662091221999,675600
2024-10-08,44.093360900878906,44.71954799673278,43.96812201172499,44.594312782536726,1064100
2024-10-09,44.26676559448242,44.613578703681675,44.09335903988279,44.14152671061431,772800
2024-10-10,43.958492279052734,44.48834405748509,43.68874668233815,43.85252118837465,711900
2024-10-11,44.48834228515625,45.03746184683222,44.07409367898554,44.07409367898554,868000
2024-10-14,44.6521110534668,44.85442115236617,44.13189505975372,44.440172565271745,859900
2024-10-15,44.97002410888672,46.02009550606134,44.53650772015266,44.7966175533931,1001100
2024-10-16,46.270572662353516,46.41507935981434,45.451711176630084,45.71182102708479,1028100
2024-10-17,46.00082778930664,46.530679520998206,45.7792535624159,46.386176507786544,513100
2024-10-18,45.88522720336914,45.96229474638955,45.14343326763824,45.90449500786373,986400
2024-10-21,44.902587890625,46.24166896645194,44.86405228449645,45.78888478183565,827400
2024-10-22,45.32646942138672,45.35537296402836,44.56540772274354,44.81588549252982,622100
2024-10-23,44.38236999511719,45.3939058089333,43.987389204009645,45.3939058089333,780300
2024-10-24,44.7966194152832,45.230135822035585,44.26676766256713,44.536509571231775,759100
2024-10-25,44.76771926879883,45.605848533349395,44.48834162229602,45.33610662635792,742600
2024-10-28,46.33800506591797,46.34764080508679,44.767717677510845,44.89295288704371,1201100
2024-10-29,45.740718841552734,46.424709338893294,45.65401556196324,46.00082868032121,1571900
2024-10-30,50.01807403564453,51.183752323942805,47.14723730632206,47.20504071998446,3688600
2024-10-31,47.850494384765625,50.82730212386427,47.80232671211803,50.82730212386427,1715600
2024-11-01,47.95646667480469,48.698260612085484,47.715624630556036,48.24548006786943,1037100
2024-11-04,48.293643951416016,49.11250536761017,47.96609864994682,47.96609864994682,890000
2024-11-05,49.305179595947266,49.39188287184701,48.293643827088694,48.293643827088694,879600
2024-11-06,52.47466278076172,52.88891136721388,51.01997485858104,52.88891136721388,2226300
2024-11-07,52.24345397949219,53.2068221229642,51.540195675752564,51.80030551548494,1400600
2024-11-08,52.99488067626953,53.37059734429882,52.31089016709039,52.426493316891325,2006400
2024-11-11,53.76557922363281,54.21835976736531,53.2357237868853,53.92935004956718,1399300
2024-11-12,53.12749481201172,53.588876702391495,52.675931629155606,53.17657711541091,1539700
2024-11-13,53.637962341308594,53.93245992475702,52.96061752490322,53.569246363328624,1226400
2024-11-14,53.76557922363281,54.42329036716105,53.35327961185844,53.88337750782266,1084900
2024-11-15,54.472373962402344,54.63925454541927,53.59869247189216,54.16805768516353,991200
2024-11-18,54.040443420410156,54.49200663280617,53.83429548580414,54.423290654604166,993300
2024-11-19,53.520164489746094,54.060077354558324,53.13731725369269,53.29438288245152,749800
2024-11-20,53.952091217041016,54.07970820397884,53.255112759843286,53.716494658567875,589300
2024-11-21,54.550907135009766,54.98283667175528,53.932459592262845,54.16805990441308,799600
2024-11-22,55.562015533447266,55.80743080302034,54.73742007789215,54.79632109069603,751500
2024-11-25,56.347347259521484,56.90689377325461,55.90559902637959,55.95468133123096,1309100
2024-11-26,56.082298278808594,56.20009655931407,55.47366571592737,55.82706430218361,606200
2024-11-27,55.92523193359375,56.59276175572846,55.51293234004477,56.29826044116214,714100
2024-11-29,56.29825973510742,56.5927610459803,55.93504619503452,56.229543761167676,300200
2024-12-02,56.0528450012207,56.435695960018485,55.64054915369353,56.435695960018485,979900
2024-12-03,56.219730377197266,56.29826131615966,55.50311823974372,56.27863138997393,615000
2024-12-04,56.200096130371094,56.4160627635993,55.95468086342624,56.4160627635993,559600
2024-12-05,56.23936462402344,56.622211849142616,56.08229899975044,56.406245211489804,753900
2024-12-06,56.37679672241211,56.88726093879941,55.89578114042066,56.661479337371546,658000
2024-12-09,54.51163864135742,56.39642986454821,54.48219000723783,56.39642986454821,865100
2024-12-10,53.82447814941406,54.884670155461315,53.69686116206233,54.36439098780089,883300
2024-12-11,54.57054138183594,54.64907232355413,53.29438268481054,54.403657045482326,1252600
2024-12-12,54.5999870300293,55.45403484721179,54.501822422066596,54.580353359488804,997000
2024-12-13,54.65888977050781,55.051555704258135,54.41347449809883,54.68833840488013,1042800
2024-12-16,54.70797348022461,54.884672780473586,54.08952592935319,54.344759916263925,768000
2024-12-17,52.793731689453125,54.7079715445958,52.715200750309855,54.2760420174582,818000
2024-12-18,50.477012634277344,53.48089698824065,50.34939938579685,53.23548170998437,732400
2024-12-19,50.24141311645508,51.56665404338885,50.24141311645508,51.47830439861062,821300
2024-12-20,50.95802688598633,51.655005359150145,49.642600879368764,49.90764982227751,1494900
2024-12-23,50.99729537963867,51.20344331386441,50.27086451103469,50.55554713148354,510900
2024-12-24,52.01822280883789,52.03785273526758,50.78132773833476,50.93839336295136,333900
2024-12-26,52.086936950683594,52.293084873592136,51.58628771534599,51.58628771534599,311900
2024-12-27,51.812068939208984,52.65629804003979,51.30160474464292,51.68445569912225,537800
2024-12-30,51.28197479248047,51.71390430547122,50.71260958719566,51.61573969857233,375200
2024-12-31,51.17399215698242,51.6746376503925,50.82059357587425,51.468489726325984,498300
2025-01-02,50.87949752807617,51.69427430850574,50.49664654659001,51.25252605659092,626200
2025-01-03,51.9200553894043,51.94950402431983,50.565362012190846,51.35069389417774,636100
2025-01-06,52.21455001831055,53.4514450411344,52.04766943691194,52.44033161094734,907900
2025-01-07,52.44033432006836,52.67593463245274,51.4488582538131,52.44033432006836,1241600
2025-01-08,51.49794006347656,52.36180287423683,51.25252479011488,51.87097232751348,624700
2025-01-10,50.24141311645508,50.96784020041857,50.12361483833068,50.86967559277153,754200
2025-01-13,51.61574172973633,51.83170462236034,49.57388487217935,50.025448073267576,972700
2025-01-14,52.49923324584961,52.656298866277574,51.66482283946475,52.10657106714958,868100
2025-01-15,53.43181228637695,54.38402472164378,52.940981751866595,53.99135879613958,1073600
2025-01-16,53.73612976074219,53.81466070074534,53.14713085938905,53.255114178540786,738400
2025-01-17,53.74594497680664,54.36439251547789,53.716496342259404,54.197508181983785,689800
2025-01-21,54.649070739746094,55.139901281664734,53.86374262162424,54.246589845162404,804400
2025-01-22,56.0528450012207,56.41606228945913,54.45274017040075,54.79632004334007,1125700
2025-01-23,56.89707565307617,57.152309632523036,55.709266637602305,55.86633226159274,1169500
2025-01-24,56.553497314453125,57.044327870912895,56.34734937947761,56.74983028598502,688100
2025-01-27,56.56330871582031,56.99524197493748,56.052844519879855,56.19028021261514,1482600
2025-01-28,56.995243072509766,57.8198385211023,56.03321567327511,56.740009097254564,1772400
2025-01-29,55.954681396484375,57.60387230564415,55.36568624810152,56.69092720433285,1713300
2025-01-30,56.337528228759766,57.00505805618325,55.90559870590802,56.602577167125546,1280500
2025-01-31,54.52145767211914,55.817250007413264,53.451446937472035,54.48219032990056,2525700
2025-02-03,53.54961013793945,53.89319375619322,52.32253381147549,52.57776778443426,1735200
2025-02-04,53.903011322021484,55.012289423237554,53.45144811081492,53.45144811081492,963300
2025-02-05,55.73871612548828,55.817250811056155,53.647780676232465,54.66870537543543,986800
2025-02-06,55.77798080444336,56.46514429138525,55.43440093334229,56.35716097625642,735400
2025-02-07,55.49330139160156,56.05284792514201,55.42458541342922,55.96449827538615,595300
2025-02-10,54.75705337524414,55.81724913004169,54.44292213191297,55.76816682540991,949000
2025-02-11,55.66999816894531,55.96449573987577,54.26622254461236,54.26622254461236,886500
2025-02-12,54.81999969482422,55.31999969482422,54.13999938964844,55.290000915527344,742400
2025-02-13,55.209999084472656,55.43000030517578,54.45000076293945,55.09000015258789,536900
2025-02-14,56.959999084472656,57.08000183105469,55.43000030517578,55.439998626708984,790200
2025-02-18,57.689998626708984,57.790000915527344,56.349998474121094,57.220001220703125,1077100
2025-02-19,57.09000015258789,57.470001220703125,56.779998779296875,57.02000045776367,706800
2025-02-20,56.0,57.209999084472656,54.849998474121094,56.97999954223633,879600
2025-02-21,54.16999816894531,56.279998779296875,54.04999923706055,56.09000015258789,856300
2025-02-24,53.040000915527344,54.400001525878906,52.58000183105469,54.25,914200
2025-02-25,52.58000183105469,53.86000061035156,52.040000915527344,53.41999816894531,618800
2025-02-26,53.060001373291016,53.5099983215332,52.70000076293945,52.900001525878906,499100
2025-02-27,52.88999938964844,53.84000015258789,52.709999084472656,53.2599983215332,476500
2025-02-28,53.7400016784668,53.790000915527344,52.7599983215332,52.849998474121094,575800
2025-03-03,51.959999084472656,54.060001373291016,51.52000045776367,53.720001220703125,995800
2025-03-04,49.869998931884766,51.7599983215332,48.43000030517578,50.97999954223633,1745100
2025-03-05,50.22999954223633,50.7400016784668,49.25,50.13999938964844,756500
2025-03-06,49.31999969482422,50.5,48.77000045776367,49.349998474121094,879100
2025-03-07,48.970001220703125,49.869998931884766,47.2400016784668,49.310001373291016,1178200
2025-03-10,46.599998474121094,48.20000076293945,46.0,47.95000076293945,1814700
2025-03-11,45.95000076293945,47.439998626708984,45.47999954223633,46.09000015258789,3117700
2025-03-12,46.27000045776367,46.9900016784668,45.81999969482422,46.75,1313400
2025-03-13,45.349998474121094,46.790000915527344,45.04999923706055,46.709999084472656,868300
2025-03-14,48.630001068115234,48.779998779296875,45.810001373291016,46.029998779296875,1666600
2025-03-17,48.59000015258789,49.220001220703125,48.20000076293945,48.38999938964844,1102600
2025-03-18,48.34000015258789,48.900001525878906,48.22999954223633,48.68000030517578,1223000
2025-03-19,49.869998931884766,50.43000030517578,48.20000076293945,48.540000915527344,962500
2025-03-20,50.0099983215332,50.7599983215332,49.310001373291016,49.310001373291016,966600
2025-03-21,50.41999816894531,50.81999969482422,49.310001373291016,49.61000061035156,1884400
2025-03-24,52.869998931884766,52.90999984741211,51.13999938964844,51.4900016784668,2128500
