Date,Close,High,Low,Open,Volume
2024-05-29,63.26453399658203,64.12271714121786,63.105431635162454,64.12271714121786,361100
2024-05-30,63.69843673706055,63.78522317708596,63.20184792002269,63.42844755769861,500700
2024-05-31,64.6819839477539,64.7205548855209,63.61166433384599,63.765940728259785,763900
2024-06-03,64.46985626220703,64.92305564696895,64.10344333842227,64.92305564696895,703300
2024-06-04,65.50159454345703,65.57873641710545,64.25289080997108,64.60484049309272,987200
2024-06-05,65.82943725585938,66.0030027953094,64.90375683101064,65.3762452952465,446200
2024-06-06,65.96444702148438,66.08015249037527,65.61248993586142,65.62695311947279,399100
2024-06-07,65.8583755493164,65.99337016085624,64.99054779180703,65.80051546104606,389700
2024-06-10,66.46585083007812,66.73584005124388,65.59802307872066,65.93550960517787,565900
2024-06-11,66.63941955566406,66.8515560557323,65.61731535350424,66.19586476309178,514500
2024-06-12,66.94798278808594,67.40118217589678,66.58156986183612,66.92870099476973,351500
2024-06-13,66.33086395263672,67.01548165945262,65.8873091294879,66.91905797731687,411700
2024-06-14,65.626953125,66.3019335724251,65.4678507486067,66.09944164519405,354700
2024-06-17,65.495361328125,66.03148497163745,65.29260724784811,65.56359551682544,431000
2024-06-18,66.97702026367188,67.03550458547727,65.63182880336703,65.72930515203224,426900
2024-06-20,67.69834899902344,68.27347205508126,66.8356755703889,66.89903110185098,673500
2024-06-21,67.79583740234375,67.94204820566796,67.27919862837989,67.94204820566796,1089900
2024-06-24,68.9753189086914,69.51144254507558,67.88356446703133,67.88356446703133,790000
2024-06-25,68.70237731933594,69.29698523567812,68.39044856325248,69.12153228253884,676300
2024-06-26,68.58541107177734,68.77841529745287,67.88356941080896,68.68288742758534,549000
2024-06-27,69.06304168701172,69.2580018109412,68.01027932869744,68.7998548159173,708400
2024-06-28,69.2385025024414,70.03782042300762,68.75111334509693,69.42371276206218,946900
2024-07-01,68.44893646240234,69.45295696617382,68.34171024967252,69.29698886148732,587300
2024-07-02,68.0785140991211,68.86808959314075,67.8055773602376,68.86808959314075,607400
2024-07-03,68.41969299316406,68.7121220284043,68.02978017587533,68.02978017587533,460900
2024-07-05,67.93230438232422,68.33195963148779,67.47415737606298,68.13700693974485,870100
2024-07-08,67.59112548828125,68.20524059271399,67.47415684893666,67.93230385161874,513900
2024-07-09,67.7665786743164,68.0980071367904,67.14272120762519,67.38641576295669,725800
2024-07-10,68.89733123779297,68.91682353172395,67.5180190369167,67.83481901283116,865000
2024-07-11,68.84859466552734,69.51144426490514,68.38070520536002,68.87784426413558,652500
2024-07-12,69.12153625488281,69.59917556324825,68.93632598885661,69.17027071012173,401700
2024-07-15,69.17027282714844,69.94521985297307,69.10203863815072,69.57967796113479,420000
2024-07-16,69.30673217773438,69.53093444779178,68.76085873685422,69.30673217773438,389300
2024-07-17,69.42371368408203,70.08656324435259,69.1907432106667,69.56993192062097,639100
2024-07-18,71.31478881835938,71.42200759659619,69.31649019349453,69.31649019349453,740200
2024-07-19,71.97763061523438,72.42603520588128,71.2124334689802,71.61696738128055,845200
2024-07-22,73.63475799560547,73.66400015640659,71.46099898677495,71.52923317430046,962700
2024-07-23,73.56652069091797,73.81996513540321,73.166858011654,73.59576285048004,1177400
2024-07-24,72.76720428466797,74.09290341685643,72.51375983490497,73.7809746467514,675400
2024-07-25,72.42603302001953,73.05963298604907,72.35779883427935,73.01089853164521,919400
2024-07-26,71.88015747070312,72.77695925500477,71.65596260235448,72.60149884470326,904900
2024-07-29,72.3480453491211,72.38703737287454,71.60721177174177,71.86065620765514,698200
2024-07-30,72.76720428466797,73.87845099297763,68.65363851599216,71.55848123013207,1076900
