Date,Close,High,Low,Open,Volume
2024-12-23,13.11833381652832,13.236516894064046,13.049393922774717,13.098637106556838,595600
2024-12-24,13.21682071685791,13.22666954185846,13.039545623790623,13.157728706090266,283900
2024-12-26,13.226669311523438,13.256214846774917,13.059243046372334,13.108486231281887,290300
2024-12-27,13.049394607543945,13.266064064013678,12.931211523806542,13.177426516401711,408300
2024-12-30,12.980454444885254,13.049394340847535,12.862271363563213,13.029696691009374,393500
2024-12-31,12.990302085876465,13.069091744509342,12.91151336647921,13.059242919775778,414800
2025-01-02,12.763785362243652,13.157728978051676,12.763785362243652,13.118334616470873,502800
2025-01-03,12.941060066223145,12.950907951892718,12.537266698230177,12.842573695642296,597200
2025-01-06,12.872118949890137,13.039545212678238,12.813027880221169,12.941059783484755,606700
2025-01-07,12.744087219238281,12.980454318822465,12.57666189341811,12.872119124235988,654000
2025-01-08,12.704692840576172,12.773633675003603,12.566813050192568,12.675147305384776,360500
2025-01-10,12.369841575622559,12.527419019769807,12.172868831202843,12.488024658732996,847800
2025-01-13,12.488024711608887,12.497872597483047,12.281204080481004,12.3107496165748,661800
2025-01-14,12.832724571228027,12.842573395903374,12.52741852017723,12.566812879642999,536000
2025-01-15,12.960756301879883,13.177425745676997,12.803178866113111,13.138031386735305,602200
2025-01-16,12.931211471557617,12.99030254356973,12.813028388297738,12.911513821396477,618200
2025-01-17,12.960756301879883,13.118333737646656,12.842573225054805,13.059242668851919,579400
2025-01-21,13.039545059204102,13.1971224954475,12.990301875569138,13.029696234629988,497500
2025-01-22,12.881967544555664,13.000150621018902,12.813027651427676,12.931210727890914,722500
2025-01-23,12.980454444885254,13.049394340847535,12.842573713725052,12.842573713725052,856200
2025-01-24,12.990302085876465,13.17742599887166,12.822876761584016,13.049394095042217,761400
2025-01-27,13.039545059204102,13.364548756265012,12.960756341082403,13.305457687291542,933400
2025-01-28,12.842573165893555,13.138031326212982,12.813027631632291,12.960756242174206,680400
2025-01-29,12.763785362243652,12.950908344943548,12.655451102705362,12.803179723824455,680000
2025-01-30,12.803178787231445,12.990301756242703,12.714541245349839,12.911513038844742,585500
2025-01-31,13.010000228881836,13.078940126160782,12.783481947594975,12.783481947594975,1244700
2025-02-03,12.760000228881836,12.930000305175781,12.609999656677246,12.789999961853027,739700
2025-02-04,13.170000076293945,13.199999809265137,12.65999984741211,12.65999984741211,1075300
2025-02-05,13.229999542236328,13.239999771118164,13.0600004196167,13.210000038146973,470800
2025-02-06,13.390000343322754,13.430000305175781,13.15999984741211,13.239999771118164,611000
2025-02-07,13.170000076293945,13.399999618530273,13.039999961853027,13.369999885559082,572200
2025-02-10,13.039999961853027,13.220000267028809,13.010000228881836,13.180000305175781,584500
2025-02-11,13.270000457763672,13.279999732971191,12.960000038146973,12.960000038146973,368400
2025-02-12,12.949999809265137,13.170000076293945,12.930000305175781,13.109999656677246,545500
2025-02-13,13.09000015258789,13.109999656677246,12.930000305175781,13.039999961853027,547700
2025-02-14,13.039999961853027,13.25,13.0,13.100000381469727,516400
2025-02-18,13.029999732971191,13.149999618530273,12.9399995803833,13.029999732971191,392000
2025-02-19,12.760000228881836,12.989999771118164,12.739999771118164,12.9399995803833,1276800
2025-02-20,12.649999618530273,12.789999961853027,12.489999771118164,12.739999771118164,825100
2025-02-21,12.569999694824219,12.789999961853027,12.5600004196167,12.75,652600
2025-02-24,12.420000076293945,12.670000076293945,12.399999618530273,12.670000076293945,665200
2025-02-25,12.489999771118164,12.609999656677246,12.460000038146973,12.510000228881836,499300
2025-02-26,12.399999618530273,12.550000190734863,12.25,12.5,625900
2025-02-27,12.4399995803833,12.510000228881836,12.329999923706055,12.40999984741211,511100
2025-02-28,12.619999885559082,12.649999618530273,12.4399995803833,12.470000267028809,847100
2025-03-03,12.65999984741211,12.819999694824219,12.5600004196167,12.619999885559082,608500
2025-03-04,12.270000457763672,12.539999961853027,12.239999771118164,12.539999961853027,696300
2025-03-05,12.260000228881836,12.40999984741211,12.130000114440918,12.3100004196167,609400
2025-03-06,12.210000038146973,12.270000457763672,12.079999923706055,12.1899995803833,509300
2025-03-07,12.15999984741211,12.279999732971191,12.050000190734863,12.170000076293945,631300
2025-03-10,11.989999771118164,12.239999771118164,11.920000076293945,12.09000015258789,820600
2025-03-11,11.779999732971191,12.119999885559082,11.770000457763672,12.0600004196167,696100
2025-03-12,11.850000381469727,11.90999984741211,11.670000076293945,11.850000381469727,729400
2025-03-13,11.819999694824219,12.039999961853027,11.8100004196167,11.899999618530273,497600
2025-03-14,12.180000305175781,12.1899995803833,11.880000114440918,11.920000076293945,716600
2025-03-17,12.109999656677246,12.260000228881836,12.039999961853027,12.140000343322754,553700
2025-03-18,12.140000343322754,12.149999618530273,12.010000228881836,12.029999732971191,608900
2025-03-19,12.130000114440918,12.300000190734863,12.109999656677246,12.140000343322754,724700
2025-03-20,12.0,12.239999771118164,11.979999542236328,12.0600004196167,616900
2025-03-21,12.050000190734863,12.079999923706055,11.869999885559082,11.989999771118164,2360800
2025-03-24,12.15999984741211,12.220000267028809,12.0600004196167,12.149999618530273,523800
