Date,Close,High,Low,Open,Volume
2024-09-30,11.399999618530273,12.300000190734863,11.399999618530273,12.300000190734863,854430
2024-10-01,11.399999618530273,11.399999618530273,10.800000190734863,11.399999618530273,1137303
2024-10-02,10.800000190734863,11.399999618530273,10.800000190734863,11.399999618530273,732720
2024-10-03,10.800000190734863,11.100000381469727,10.199999809265137,10.800000190734863,924143
2024-10-04,10.5,11.399999618530273,10.5,10.800000190734863,766270
2024-10-07,10.800000190734863,10.800000190734863,10.199999809265137,10.5,821937
2024-10-08,10.5,10.800000190734863,10.199999809265137,10.800000190734863,585490
2024-10-09,10.199999809265137,10.800000190734863,9.899999618530273,10.800000190734863,991950
2024-10-10,9.899999618530273,10.199999809265137,9.600000381469727,10.199999809265137,800740
2024-10-11,10.5,10.5,9.600000381469727,9.899999618530273,513307
2024-10-14,10.199999809265137,10.5,9.899999618530273,10.5,577317
2024-10-15,9.899999618530273,10.199999809265137,9.899999618530273,9.899999618530273,363140
2024-10-16,10.199999809265137,10.199999809265137,9.899999618530273,9.899999618530273,470550
2024-10-17,9.600000381469727,10.5,9.600000381469727,10.199999809265137,428627
2024-10-18,9.899999618530273,10.199999809265137,9.600000381469727,9.600000381469727,313327
2024-10-21,9.600000381469727,10.199999809265137,9.600000381469727,9.899999618530273,471677
2024-10-22,9.600000381469727,9.899999618530273,9.600000381469727,9.899999618530273,388507
2024-10-23,9.899999618530273,9.899999618530273,9.600000381469727,9.600000381469727,357470
2024-10-24,9.600000381469727,9.899999618530273,9.300000190734863,9.899999618530273,557497
2024-10-25,9.600000381469727,10.199999809265137,9.300000190734863,9.600000381469727,805640
2024-10-28,11.100000381469727,12.0,9.899999618530273,9.899999618530273,2444407
2024-10-29,10.199999809265137,11.699999809265137,10.199999809265137,10.800000190734863,900647
2024-10-30,10.199999809265137,11.100000381469727,9.899999618530273,10.199999809265137,1032050
2024-10-31,10.199999809265137,10.800000190734863,9.899999618530273,10.199999809265137,828170
2024-11-01,10.5,11.399999618530273,10.5,10.5,1031573
2024-11-04,11.399999618530273,12.600000381469727,10.5,10.5,3035427
2024-11-05,11.100000381469727,12.300000190734863,10.800000190734863,11.399999618530273,1272513
2024-11-06,10.5,10.800000190734863,9.899999618530273,10.5,1305993
2024-11-07,8.699999809265137,9.300000190734863,8.699999809265137,9.300000190734863,2231287
2024-11-08,7.5,9.0,7.5,9.0,2487327
2024-11-11,6.679999828338623,7.449999809265137,6.150000095367432,6.75,1812600
2024-11-12,5.699999809265137,6.460000038146973,5.659999847412109,6.449999809265137,1880500
2024-11-13,5.960000038146973,6.210000038146973,5.449999809265137,5.699999809265137,2050200
2024-11-14,7.010000228881836,7.489999771118164,5.630000114440918,5.880000114440918,3751700
2024-11-15,6.159999847412109,9.449999809265137,5.869999885559082,8.260000228881836,13371600
2024-11-18,8.109999656677246,8.5,6.25,6.260000228881836,4635700
2024-11-19,7.960000038146973,8.1899995803833,7.519999980926514,7.900000095367432,1323400
2024-11-20,8.260000228881836,8.3100004196167,7.650000095367432,8.010000228881836,982800
2024-11-21,7.920000076293945,8.699999809265137,7.809999942779541,8.229999542236328,947200
2024-11-22,8.279999732971191,8.699999809265137,7.71999979019165,7.920000076293945,1274200
2024-11-25,10.4399995803833,11.229999542236328,8.460000038146973,8.460000038146973,3134600
2024-11-26,10.699999809265137,10.859999656677246,9.510000228881836,10.149999618530273,1861500
2024-11-27,10.779999732971191,11.789999961853027,10.550000190734863,10.920000076293945,2040800
2024-11-29,11.869999885559082,12.399999618530273,10.539999961853027,10.899999618530273,1587200
2024-12-02,11.350000381469727,12.979999542236328,10.800000190734863,12.229999542236328,2425500
2024-12-03,10.550000190734863,11.649999618530273,10.050000190734863,11.5,1636600
2024-12-04,10.609999656677246,10.960000038146973,10.0,10.819999694824219,989600
2024-12-05,10.739999771118164,11.170000076293945,10.140000343322754,10.609999656677246,1463500
2024-12-06,10.470000267028809,11.039999961853027,10.319999694824219,10.9399995803833,804500
2024-12-09,11.140000343322754,12.5,10.670000076293945,10.670000076293945,2323900
2024-12-10,11.350000381469727,11.819999694824219,10.640000343322754,11.069999694824219,2017400
2024-12-11,12.5600004196167,13.449999809265137,11.84000015258789,12.0,2256000
2024-12-12,11.949999809265137,13.699999809265137,11.869999885559082,12.119999885559082,2159400
2024-12-13,11.390000343322754,11.989999771118164,10.850000381469727,11.800000190734863,2314200
2024-12-16,10.850000381469727,11.489999771118164,10.670000076293945,11.350000381469727,1239400
2024-12-17,10.539999961853027,11.050000190734863,10.300000190734863,10.850000381469727,1093600
2024-12-18,9.819999694824219,11.010000228881836,9.630000114440918,10.680000305175781,1683300
2024-12-19,9.329999923706055,10.25,9.0600004196167,9.800000190734863,1734600
2024-12-20,10.420000076293945,10.470000267028809,9.149999618530273,9.329999923706055,2385300
2024-12-23,11.180000305175781,11.470000267028809,10.210000038146973,10.460000038146973,1358000
2024-12-24,10.380000114440918,11.149999618530273,10.130000114440918,11.119999885559082,920500
2024-12-26,10.600000381469727,10.729999542236328,9.979999542236328,10.199999809265137,1381600
2024-12-27,10.039999961853027,10.890000343322754,9.770000457763672,10.5,933800
2024-12-30,9.319999694824219,9.970000267028809,9.279999732971191,9.869999885559082,1584100
2024-12-31,9.039999961853027,9.489999771118164,8.720000267028809,9.489999771118164,986900
2025-01-02,10.369999885559082,10.729999542236328,9.229999542236328,9.3100004196167,1276500
2025-01-03,11.8100004196167,12.300000190734863,10.510000228881836,10.579999923706055,2096400
2025-01-06,12.720000267028809,13.3100004196167,11.789999961853027,12.079999923706055,1949600
2025-01-07,13.069999694824219,13.979999542236328,12.529999732971191,12.720000267028809,1494700
2025-01-08,11.529999732971191,12.920000076293945,11.479999542236328,12.850000381469727,1385600
2025-01-10,10.850000381469727,11.720000267028809,10.220000267028809,11.350000381469727,1135100
2025-01-13,10.079999923706055,10.619999885559082,9.8100004196167,10.579999923706055,954600
2025-01-14,9.670000076293945,10.399999618530273,9.539999961853027,10.220000267028809,774600
2025-01-15,9.789999961853027,10.25,9.699999809265137,10.170000076293945,1030500
2025-01-16,9.680000305175781,9.890000343322754,9.420000076293945,9.75,752000
2025-01-17,9.59000015258789,9.880000114440918,9.329999923706055,9.789999961853027,934700
2025-01-21,8.979999542236328,9.619999885559082,8.550000190734863,9.5600004196167,1600300
2025-01-22,8.949999809265137,9.5,8.8100004196167,9.5,2035300
2025-01-23,8.6899995803833,8.960000038146973,8.539999961853027,8.899999618530273,951500
2025-01-24,8.40999984741211,8.770000457763672,8.260000228881836,8.699999809265137,1072800
2025-01-27,7.820000171661377,8.300000190734863,7.630000114440918,8.270000457763672,1257100
2025-01-28,7.409999847412109,7.980000019073486,7.210000038146973,7.920000076293945,982100
2025-01-29,7.590000152587891,7.760000228881836,7.260000228881836,7.440000057220459,1032500
2025-01-30,7.769999980926514,7.980000019073486,7.480000019073486,7.699999809265137,796100
2025-01-31,7.679999828338623,8.069999694824219,7.559999942779541,7.860000133514404,911900
2025-02-03,7.269999980926514,7.480000019073486,7.099999904632568,7.300000190734863,1121300
2025-02-04,7.650000095367432,7.789999961853027,7.159999847412109,7.199999809265137,659100
2025-02-05,7.579999923706055,7.929999828338623,7.510000228881836,7.699999809265137,635900
2025-02-06,7.739999771118164,8.079999923706055,7.559999942779541,7.809999942779541,954300
2025-02-07,7.369999885559082,7.800000190734863,7.360000133514404,7.710000038146973,839700
2025-02-10,7.25,7.460000038146973,7.099999904632568,7.460000038146973,762500
2025-02-11,7.03000020980835,7.210000038146973,6.889999866485596,7.150000095367432,628300
2025-02-12,7.309999942779541,7.409999847412109,6.820000171661377,6.920000076293945,737600
2025-02-13,7.800000190734863,7.940000057220459,7.320000171661377,7.400000095367432,927300
2025-02-14,7.849999904632568,7.980000019073486,7.550000190734863,7.96999979019165,736200
2025-02-18,7.920000076293945,8.0,7.730000019073486,7.900000095367432,514700
2025-02-19,7.760000228881836,8.359999656677246,7.75,7.940000057220459,1129500
2025-02-20,7.550000190734863,7.760000228881836,7.46999979019165,7.659999847412109,559200
2025-02-21,7.070000171661377,7.670000076293945,7.03000020980835,7.670000076293945,686100
2025-02-24,6.71999979019165,7.159999847412109,6.659999847412109,7.159999847412109,669200
2025-02-25,6.239999771118164,6.789999961853027,6.210000038146973,6.659999847412109,729400
2025-02-26,6.289999961853027,6.679999828338623,6.260000228881836,6.340000152587891,426400
2025-02-27,6.070000171661377,6.409999847412109,6.059999942779541,6.349999904632568,510800
2025-02-28,5.769999980926514,6.010000228881836,5.679999828338623,6.010000228881836,711500
2025-03-03,5.289999961853027,5.920000076293945,5.210000038146973,5.769999980926514,991100
2025-03-04,5.880000114440918,5.96999979019165,5.119999885559082,5.190000057220459,1124700
2025-03-05,6.110000133514404,6.179999828338623,5.769999980926514,5.929999828338623,798700
2025-03-06,6.170000076293945,6.380000114440918,5.920000076293945,6.019999980926514,680300
2025-03-07,6.590000152587891,6.699999809265137,6.170000076293945,6.199999809265137,780300
2025-03-10,6.329999923706055,6.579999923706055,6.190000057220459,6.5,814200
2025-03-11,6.559999942779541,6.699999809265137,5.980000019073486,6.0,1033100
2025-03-12,6.849999904632568,6.989999771118164,6.369999885559082,6.590000152587891,1045800
2025-03-13,6.489999771118164,7.179999828338623,6.429999828338623,6.690000057220459,670800
2025-03-14,6.179999828338623,6.610000133514404,6.039999961853027,6.570000171661377,777500
2025-03-17,6.119999885559082,6.230000019073486,6.03000020980835,6.119999885559082,588900
2025-03-18,5.570000171661377,6.119999885559082,5.570000171661377,6.039999961853027,717900
2025-03-19,5.420000076293945,5.670000076293945,5.400000095367432,5.550000190734863,659500
2025-03-20,5.239999771118164,5.519999980926514,5.21999979019165,5.360000133514404,568900
2025-03-21,5.139999866485596,5.25,5.019999980926514,5.170000076293945,1312000
2025-03-24,4.940000057220459,5.239999771118164,4.889999866485596,5.170000076293945,1057300
