Date,Close,High,Low,Open,Volume
2024-07-19,45.61253356933594,47.22470005110445,45.57321152101063,47.22470005110445,2164300
2024-07-22,45.43558883666992,45.66168499326179,45.00305379800985,45.50440054737366,2023900
2024-07-23,44.806453704833984,45.3471187851995,44.65899788748102,45.199662967846535,1463900
2024-07-24,45.68134689331055,45.78948065504815,44.51154028901146,44.94407533596186,1790700
2024-07-25,45.4847412109375,46.67420511148249,45.05220990618218,45.92710490327654,2352800
2024-07-26,45.95659637451172,46.143370496423515,45.30779751686985,45.366780594821755,2644200
2024-07-29,46.20235061645508,46.29082335274019,45.43558940195548,45.877949333424,1870700
2024-07-30,46.82166290283203,46.85115256691425,45.81897307450625,45.84846273858848,2289300
2024-07-31,46.064727783203125,46.71352660761625,46.035238120716144,46.59556420771125,1859200
2024-08-01,47.077247619628906,47.2148710486762,45.9664240495287,46.1630305552922,2552700
2024-08-02,48.26670837402344,48.35518110831215,47.01826520677602,47.67689264540329,3713400
2024-08-05,48.00129699707031,49.770748046275344,47.71621775165449,48.77788688119463,3756400
2024-08-06,47.94231033325195,48.59110912774722,47.82434793878652,48.07010511473104,2673800
2024-08-07,47.87350082397461,48.78771786049693,47.86366843650912,47.96197356137861,2350300
2024-08-08,48.11925506591797,48.65992009475723,47.40164457310122,47.67689140597426,1618100
2024-08-09,48.29620361328125,48.40433737594408,47.43113726193568,47.91282300017273,1919900
2024-08-12,47.61791229248047,48.32569420721851,47.49994989000985,48.18807077934326,1550600
2024-08-13,47.883331298828125,47.94231437601308,47.224703811737015,47.64740649000277,1497400
2024-08-14,48.787715911865234,49.08262377478062,47.922649597350755,47.922649597350755,2867900
2024-08-15,48.10942840576172,49.04330652126113,47.97180497294319,48.80738170784573,3185900
2024-08-16,48.26670837402344,48.335520084030556,47.85383811398072,48.15857836541007,2093600
2024-08-19,49.10228729248047,49.1907600308436,47.94231305614482,48.5026391491256,2681000
2024-08-20,49.515159606933594,49.71176611692871,48.75822698092463,48.75822698092463,1910200
2024-08-21,49.73142623901367,50.08531720058116,49.49549768131628,49.60363144734603,1659100
2024-08-22,49.74125671386719,50.05582563577637,49.298896745528076,49.85922287205114,1664800
2024-08-23,49.93785858154297,50.1246364396452,49.65277935072366,49.741252086151825,1914300
2024-08-26,49.58396911621094,50.124637932124436,49.23991055149972,50.06565485676375,3185200
2024-08-27,48.99415588378906,49.8985405861187,48.6992479917232,49.770749541196444,3198900
2024-08-28,49.31855010986328,49.60362934459195,48.748395390363,48.98432393805911,3514700
2024-08-29,48.41416549682617,49.25957081412429,47.52943812989628,48.78771746841402,3386400
2024-08-30,48.876190185546875,49.08262532109555,48.178236929711694,48.178236929711694,3372800
2024-09-03,50.4785270690918,50.51784912083934,48.994155240216074,49.112117645501435,2604600
2024-09-04,50.76360321044922,50.812753897144916,50.045992684812326,50.41954465362229,2152400
2024-09-05,50.46869659423828,51.441896714803704,50.40971351876376,50.97987199847943,2263300
2024-09-06,51.009361267089844,51.284608117263204,50.33107277918102,50.33107277918102,2627700
2024-09-09,50.861907958984375,51.35342232223334,50.66530146369339,51.00936001798487,2935600
2024-09-10,50.23276901245117,51.91375107134744,49.937861129297204,50.861910579792074,3597600
2024-09-11,48.3060302734375,50.390050091411965,47.9521393373753,50.38022145427999,4047100
2024-09-12,48.9351692199707,49.16126537898731,48.00129492184554,48.089763908021716,1992000
2024-09-13,50.22294235229492,50.29175406940855,48.94500564166815,48.9941563324697,2014700
2024-09-16,50.68496322631836,51.22562828377426,50.49818536559132,50.49818536559132,1794200
2024-09-17,50.6456413269043,51.30426878522323,50.49818551536215,50.665302351773725,1418900
2024-09-18,50.213111877441406,51.02902381478342,50.10497811165889,50.468697710235105,2464300
2024-09-19,49.97718048095703,50.114803902331616,49.603628515828156,50.03616355438485,1817100
2024-09-20,50.34090042114258,50.861908198611886,50.281921097247306,50.281921097247306,5845300
2024-09-23,49.59380340576172,50.154129518327856,49.37753587110207,50.04599575099803,2078900
2024-09-24,48.80738067626953,49.436518498689736,48.57145211788334,49.34804575803957,2307400
2024-09-25,48.65009307861328,49.13177505218819,48.5616203436771,49.03347368001775,1538400
2024-09-26,48.58127975463867,48.8958524093236,48.404338026941794,48.48297837814517,2091800
2024-09-27,48.522300720214844,48.86635928996613,48.07993702342236,48.237221476731115,2432600
2024-09-30,48.08976364135742,48.71890517812538,47.68672201230934,48.59111039331784,2448800
2024-10-01,47.53927230834961,48.23722184080267,47.43113854276673,48.03078669739383,2974700
2024-10-02,47.04775619506836,47.43113680447931,46.811827646992434,47.22470166863604,3147900
2024-10-03,46.8496208190918,47.037850115880445,46.185858115052866,46.988316488217485,3235300
2024-10-04,46.909061431884766,46.9486898471809,46.39390714972977,46.453345993500285,1772400
2024-10-07,46.69111251831055,47.384594666508946,46.58213626627133,47.384594666508946,2451000
2024-10-08,47.127010345458984,47.20626717001137,46.51278507187156,46.760456979837684,1458600
2024-10-09,47.05766296386719,47.473749959228655,46.88924787884186,47.04775775029005,1634100
2024-10-10,47.39449691772461,47.73133086698164,47.10719659470497,47.31524009240605,1829600
2024-10-11,46.968502044677734,47.57282212497227,46.78027274883744,47.394498042945244,1621100
2024-10-14,47.652076721191406,47.67189092863522,46.95859835652611,47.1666418659257,1169900
2024-10-15,47.9096565246582,48.652672280241184,47.56291357121535,47.7313324409844,2072300
2024-10-16,47.89974594116211,48.19695525686589,47.69170244350821,47.69170244350821,1065800
2024-10-17,48.25639724731445,48.28612044832951,47.721424979127576,47.820496017221636,1339100
2024-10-18,48.0483512878418,48.22667536815117,47.78086516737773,48.10779390766942,1776300
2024-10-21,46.81989669799805,48.08797946042737,46.611853198402656,47.99881742071885,1673900
2024-10-22,46.918968200683594,47.07747807517887,46.611853665460586,46.8198971671406,1367900
2024-10-23,46.5226936340332,46.859527604279194,46.28493070160878,46.56232204916183,1498900
2024-10-24,46.55241394042969,46.968500935887796,46.413714496103545,46.49297132143277,1367200
2024-10-25,46.63166809082031,46.77036375925732,46.5425060498003,46.65148229762182,1139400
2024-10-28,47.18645477294922,47.80068007008535,46.80999240023902,46.80999240023902,1536900
2024-10-29,46.324554443359375,46.99822237084752,46.30474401535113,46.87934090693008,1363900
2024-10-30,46.24530029296875,46.393904953708315,45.95799996443146,46.304742913099275,1990400
2024-10-31,46.215579986572266,46.71092380731078,46.116508954920505,46.245299406481074,1615200
2024-11-01,45.898563385009766,46.2254883639023,45.680610879632276,46.2254883639023,1425300
2024-11-04,45.94809341430664,46.275018367582476,45.64097888799131,46.00753225353494,1479600
2024-11-05,46.304744720458984,46.41371719285809,45.6806104118346,45.91837334329002,1377500
2024-11-06,45.80939865112305,46.80999151592879,45.78958444459962,46.73073468983507,3021900
2024-11-07,44.699825286865234,45.81930337894089,44.57103861458876,45.81930337894089,2052700
2024-11-08,45.16545104980469,45.3933087605216,44.45215471770058,44.72954983528192,1852600
2024-11-11,44.343177795410156,45.73014202471908,44.214391121205686,45.02675469634639,2413900
2024-11-12,43.828025817871094,44.56113260466958,43.40202980155291,44.33327488557418,2311400
2024-11-13,43.85774230957031,43.93699535566025,43.44165153528449,43.69923243821701,1884900
2024-11-14,44.036067962646484,45.125822894790176,43.93699692752297,44.343178723595464,3622700
2024-11-15,42.748172760009766,43.976623305270394,42.30236257053075,43.92708967958904,4313600
2024-11-18,43.11472702026367,43.293051099757875,42.69863624171937,42.85714611469494,2713200
2024-11-19,43.1246337890625,43.16426220352881,42.50050326749937,42.867056653378704,2536000
2024-11-20,43.40202713012695,43.54072279589398,42.985936353652434,43.12463201941946,1977900
2024-11-21,44.04597473144531,44.23420781523805,42.99584817628037,43.37230678551843,2188500
2024-11-22,44.86824417114258,44.97722041632822,44.08560002769425,44.08560002769425,2502300
2024-11-25,45.50228500366211,45.759862135128934,44.9772217476873,45.056474796148805,3115900
2024-11-26,46.16604232788086,46.24529915276745,45.58153647144923,45.58153647144923,2366200
2024-11-27,45.6409797668457,46.512785957657606,45.57163193362841,46.314647671676695,1895000
2024-11-29,45.769771575927734,45.948095660677566,45.462657034597775,45.77967678989224,1067000
2024-12-02,45.79949188232422,45.92828234139393,45.45275269925999,45.680610416584145,2316800
2024-12-03,45.10600662231445,45.749955094022745,44.99703037825551,45.57163101813963,3793700
2024-12-04,42.29245376586914,43.2732361870823,42.20329172757704,43.11472631669338,6180200
2024-12-05,42.23301696777344,42.62928977331272,41.975436053957985,42.490594102415294,3687500
2024-12-06,42.33208465576172,42.61938499364769,42.015064896430175,42.163669562005296,2732500
2024-12-09,42.70854568481445,43.34258518340101,42.10422560673241,42.14385402018745,3622500
2024-12-10,43.13454055786133,43.441651306203816,42.39152483121583,42.53022049552192,3467900
2024-12-11,42.599571228027344,43.25342496082547,42.470780768471656,43.094915079516035,3347600
2024-12-12,42.52031326293945,42.886870424262895,42.312269757868464,42.6887321331209,3101600
2024-12-13,42.589664459228516,42.85714680359595,42.173573673995826,42.40143138386254,2373000
2024-12-16,42.16366958618164,42.896776362866085,42.15376059291168,42.40143251622982,2681100
2024-12-17,42.649105072021484,42.97603382965302,41.995251335932096,42.10422758847594,3609100
2024-12-18,41.27204895019531,42.10422675967105,41.1135390712082,41.91599745936561,4279200
2024-12-19,41.19279479980469,41.59897659005618,40.84605185060191,41.13335217958245,2906800
2024-12-20,41.1135368347168,41.45037078163804,40.7469834680939,41.15316524710128,8884100
2024-12-23,41.03428268432617,41.27204939495589,40.77670554538649,41.03428268432617,2248800
2024-12-24,41.252235412597656,41.53953575391747,40.84605360490104,40.945124642859774,1101900
2024-12-26,41.33148956298828,41.48009044153043,41.182884905272694,41.24232752419362,1604800
2024-12-27,41.420654296875,41.6782314372784,41.17298237068287,41.22251600008656,1128300
2024-12-30,41.03428268432617,41.42065406149618,40.84605338199231,41.35130622489036,1885900
2024-12-31,41.4900016784668,41.54944052142934,40.97484362414087,41.004563045622135,2189600
2025-01-02,42.029998779296875,42.27000045776367,41.709999084472656,41.810001373291016,2109200
2025-01-03,41.7400016784668,41.9900016784668,41.54999923706055,41.939998626708984,1994500
2025-01-06,40.5,41.66999816894531,40.45000076293945,41.650001525878906,2721800
2025-01-07,39.95000076293945,40.7400016784668,39.810001373291016,40.5,3111900
2025-01-08,39.22999954223633,39.959999084472656,38.880001068115234,39.959999084472656,3342200
2025-01-10,37.7400016784668,39.02000045776367,37.689998626708984,38.86000061035156,3752200
2025-01-13,38.619998931884766,38.900001525878906,37.61000061035156,37.79999923706055,3469100
2025-01-14,38.810001373291016,38.959999084472656,38.400001525878906,38.619998931884766,2774500
2025-01-15,38.689998626708984,39.2599983215332,38.52000045776367,39.11000061035156,2461000
2025-01-16,39.2599983215332,39.34000015258789,38.459999084472656,38.459999084472656,2205600
2025-01-17,38.97999954223633,39.439998626708984,38.83000183105469,39.279998779296875,2278900
2025-01-21,39.060001373291016,39.459999084472656,38.880001068115234,38.97999954223633,2551400
2025-01-22,38.29999923706055,38.90999984741211,38.27000045776367,38.810001373291016,2037400
2025-01-23,38.59000015258789,38.720001220703125,37.9900016784668,38.20000076293945,3056100
2025-01-24,38.97999954223633,39.20000076293945,38.58000183105469,38.59000015258789,2828300
2025-01-27,39.9900016784668,40.63999938964844,39.369998931884766,39.720001220703125,3744100
2025-01-28,39.349998474121094,40.0099983215332,39.209999084472656,39.810001373291016,3109900
2025-01-29,38.66999816894531,39.619998931884766,38.5,39.459999084472656,3272300
2025-01-30,39.619998931884766,39.810001373291016,38.5099983215332,38.900001525878906,2451400
2025-01-31,38.77000045776367,39.380001068115234,38.56999969482422,39.25,7371500
2025-02-03,38.130001068115234,38.93000030517578,38.0099983215332,38.630001068115234,2611600
2025-02-04,37.45000076293945,38.0,37.15999984741211,37.88999938964844,3319100
2025-02-05,37.290000915527344,37.54999923706055,37.0099983215332,37.369998931884766,2811200
2025-02-06,37.47999954223633,37.939998626708984,37.439998626708984,37.79999923706055,2599500
2025-02-07,37.529998779296875,37.66999816894531,37.279998779296875,37.630001068115234,1751100
2025-02-10,37.38999938964844,37.58000183105469,36.91999816894531,37.529998779296875,1822700
2025-02-11,37.95000076293945,38.11000061035156,37.130001068115234,37.380001068115234,2385200
2025-02-12,38.060001373291016,38.38999938964844,37.459999084472656,37.459999084472656,2249100
2025-02-13,38.61000061035156,38.63999938964844,38.119998931884766,38.13999938964844,2230900
2025-02-14,38.599998474121094,39.189998626708984,38.5,38.779998779296875,2270900
2025-02-18,38.15999984741211,38.599998474121094,37.90999984741211,38.290000915527344,3808300
2025-02-19,38.63999938964844,38.720001220703125,38.02000045776367,38.189998626708984,2029900
2025-02-20,39.34000015258789,39.689998626708984,38.5,38.5099983215332,3220900
2025-02-21,40.59000015258789,41.040000915527344,39.29999923706055,39.34000015258789,3964700
2025-02-24,41.33000183105469,41.97999954223633,40.310001373291016,40.599998474121094,3590200
2025-02-25,41.65999984741211,42.310001373291016,41.29999923706055,41.29999923706055,2756800
2025-02-26,40.040000915527344,41.22999954223633,39.77000045776367,41.20000076293945,3532100
2025-02-27,39.849998474121094,40.09000015258789,39.4900016784668,39.93000030517578,3193200
2025-02-28,40.060001373291016,40.790000915527344,39.77000045776367,40.099998474121094,3191900
2025-03-03,41.290000915527344,41.310001373291016,39.83000183105469,40.04999923706055,3920700
2025-03-04,40.33000183105469,42.2400016784668,40.099998474121094,41.43000030517578,6031400
2025-03-05,39.18000030517578,39.84000015258789,38.06999969482422,38.36000061035156,7640500
2025-03-06,39.790000915527344,39.970001220703125,39.0099983215332,39.0099983215332,4362500
2025-03-07,41.810001373291016,43.650001525878906,39.810001373291016,39.810001373291016,6630900
2025-03-10,42.040000915527344,43.849998474121094,41.9900016784668,42.290000915527344,5124200
2025-03-11,39.959999084472656,42.209999084472656,39.90999984741211,41.9900016784668,4484700
2025-03-12,38.58000183105469,39.43000030517578,38.2400016784668,39.189998626708984,3799600
2025-03-13,38.470001220703125,39.20000076293945,38.13999938964844,38.65999984741211,2978200
2025-03-14,38.41999816894531,38.63999938964844,38.08000183105469,38.29999923706055,2532000
2025-03-17,39.0099983215332,39.369998931884766,38.31999969482422,38.31999969482422,3042500
2025-03-18,38.79999923706055,39.34000015258789,38.63999938964844,39.04999923706055,3524100
2025-03-19,38.5,38.650001525878906,37.810001373291016,38.099998474121094,3963700
2025-03-20,37.97999954223633,38.619998931884766,37.75,38.5,3733400
2025-03-21,38.08000183105469,38.470001220703125,37.86000061035156,38.029998779296875,10776300
2025-03-24,38.04999923706055,38.47999954223633,37.83000183105469,37.97999954223633,2939500
