Date,Close,High,Low,Open,Volume
2024-05-29,19.719999313354492,19.989999771118164,19.59000015258789,19.84000015258789,934800
2024-05-30,19.290000915527344,20.09000015258789,19.280000686645508,19.889999389648438,1993800
2024-05-31,19.270000457763672,19.78499984741211,19.155000686645508,19.450000762939453,844500
2024-06-03,19.299999237060547,20.3700008392334,19.290000915527344,19.559999465942383,1604200
2024-06-04,18.81999969482422,19.329999923706055,18.690000534057617,19.18000030517578,883100
2024-06-05,19.209999084472656,19.39299964904785,18.719999313354492,18.93000030517578,1241500
2024-06-06,19.399999618530273,19.6200008392334,18.649999618530273,19.100000381469727,1169500
2024-06-07,19.5,19.670000076293945,18.81999969482422,19.149999618530273,979700
2024-06-10,19.719999313354492,19.920000076293945,19.030000686645508,19.739999771118164,1239000
2024-06-11,19.31999969482422,19.649999618530273,19.165000915527344,19.459999084472656,964700
2024-06-12,20.270000457763672,20.790000915527344,19.600000381469727,19.969999313354492,1648200
2024-06-13,20.700000762939453,20.790000915527344,19.969999313354492,20.399999618530273,879100
2024-06-14,20.110000610351562,20.549999237060547,19.979999542236328,20.520000457763672,783100
2024-06-17,19.8799991607666,20.110000610351562,19.639999389648438,20.0,936800
2024-06-18,19.059999465942383,19.93000030517578,18.920000076293945,19.920000076293945,993900
2024-06-20,19.270000457763672,19.389999389648438,18.687999725341797,18.969999313354492,1035500
2024-06-21,20.049999237060547,20.31999969482422,19.399999618530273,19.399999618530273,2837100
2024-06-24,19.799999237060547,20.670000076293945,19.770000457763672,20.1200008392334,1045800
2024-06-25,19.540000915527344,19.829999923706055,19.360000610351562,19.75,516900
2024-06-26,19.8799991607666,20.209999084472656,19.1200008392334,19.709999084472656,1114400
2024-06-27,20.31999969482422,20.3700008392334,19.579999923706055,19.940000534057617,1138800
2024-06-28,20.530000686645508,20.850000381469727,20.030000686645508,20.729999542236328,3363000
2024-07-01,21.530000686645508,21.700000762939453,20.280000686645508,20.389999389648438,1037200
2024-07-02,20.65999984741211,21.56999969482422,20.604999542236328,21.520000457763672,991700
2024-07-03,20.079999923706055,21.077999114990234,20.040000915527344,20.649999618530273,402600
2024-07-05,20.93000030517578,20.975000381469727,19.69499969482422,20.0,911600
2024-07-08,21.1299991607666,21.34000015258789,20.760000228881836,21.110000610351562,692100
2024-07-09,22.56999969482422,22.610000610351562,20.84000015258789,21.209999084472656,1469000
2024-07-10,22.690000534057617,22.989999771118164,22.111000061035156,22.610000610351562,1053400
2024-07-11,23.5,23.799999237060547,22.760000228881836,23.25,1065600
2024-07-12,23.479999542236328,23.959999084472656,23.219999313354492,23.799999237060547,849800
2024-07-15,24.3799991607666,24.5,23.440000534057617,23.65999984741211,825300
2024-07-16,24.809999465942383,25.06999969482422,24.579999923706055,24.93000030517578,1511100
2024-07-17,23.690000534057617,24.760000228881836,23.440000534057617,24.450000762939453,1457400
2024-07-18,23.219999313354492,24.729999542236328,22.799999237060547,23.670000076293945,653300
2024-07-19,23.079999923706055,23.479999542236328,22.8799991607666,23.229999542236328,507600
2024-07-22,23.389999389648438,23.6200008392334,23.200000762939453,23.239999771118164,579000
2024-07-23,23.280000686645508,23.72599983215332,23.09000015258789,23.309999465942383,719200
2024-07-24,23.5,23.68000030517578,23.06999969482422,23.110000610351562,593400
2024-07-25,24.6299991607666,24.93000030517578,23.639999389648438,23.790000915527344,1413100
2024-07-26,24.489999771118164,25.06999969482422,24.424999237060547,24.8799991607666,461400
2024-07-29,21.989999771118164,22.049999237060547,20.450000762939453,20.969999313354492,3161200
2024-07-30,22.40999984741211,22.514999389648438,21.920000076293945,21.940000534057617,1278600
2024-07-31,22.700000762939453,23.3700008392334,22.15999984741211,22.709999084472656,1327400
2024-08-01,22.0,22.979999542236328,21.969999313354492,22.829999923706055,1316400
2024-08-02,21.040000915527344,21.934999465942383,20.100000381469727,20.8799991607666,1665600
2024-08-05,19.65999984741211,20.290000915527344,19.350000381469727,19.90999984741211,1169200
2024-08-06,19.899999618530273,20.399999618530273,19.43000030517578,19.760000228881836,1066400
2024-08-07,19.520000457763672,20.450000762939453,19.489999771118164,20.34000015258789,682300
2024-08-08,19.989999771118164,20.420000076293945,19.70199966430664,19.829999923706055,637300
2024-08-09,20.040000915527344,20.225000381469727,19.649999618530273,20.0,823000
2024-08-12,19.639999389648438,20.155000686645508,19.344999313354492,20.049999237060547,1245300
2024-08-13,19.8700008392334,20.09000015258789,19.579999923706055,19.809999465942383,735300
2024-08-14,19.579999923706055,20.25,19.260000228881836,19.920000076293945,881300
2024-08-15,19.959999084472656,20.899999618530273,19.700000762939453,20.280000686645508,1482400
2024-08-16,19.93000030517578,20.149999618530273,19.78499984741211,20.030000686645508,632800
2024-08-19,20.5,20.53499984741211,19.704999923706055,19.704999923706055,576900
2024-08-20,20.440000534057617,20.6299991607666,20.280000686645508,20.360000610351562,605000
2024-08-21,20.31999969482422,20.889999389648438,20.209999084472656,20.510000228881836,501800
2024-08-22,20.31999969482422,20.510000228881836,20.100000381469727,20.3799991607666,424800
2024-08-23,20.579999923706055,20.84000015258789,20.329999923706055,20.530000686645508,532100
2024-08-26,20.93000030517578,21.15999984741211,20.549999237060547,20.700000762939453,712400
2024-08-27,20.809999465942383,21.049999237060547,20.25,20.81999969482422,864800
