Date,Close,High,Low,Open,Volume
2024-05-29,60.056705474853516,60.98035486549066,59.702967729361305,60.98035486549066,6714300
2024-05-30,60.1451416015625,60.47922684299063,59.86018577098155,59.92897144416814,3790500
2024-05-31,61.412696838378906,61.50113127175951,60.26305295276455,60.26305295276455,7976900
2024-06-03,59.516273498535156,61.15722273582005,59.142883245709804,61.13757022268886,7562900
2024-06-04,58.848106384277344,58.9660177214208,57.97359011615686,58.9660177214208,6910100
2024-06-05,58.79897689819336,59.10358524612229,58.41576224171318,59.10358524612229,4903000
2024-06-06,59.03480529785156,59.064282196003866,58.484546126226896,58.710544424840435,5026800
2024-06-07,58.44524002075195,59.22149747670272,58.29785178436925,58.76950088779489,6964200
2024-06-10,59.64846420288086,59.70764062143181,58.91864051866538,59.18492499652153,7827000
2024-06-11,59.776676177978516,59.89502524943116,59.13561149663253,59.55969974510772,4899100
2024-06-12,59.4709358215332,60.41773589887574,59.184922122466475,60.25993588598532,7426100
2024-06-13,58.977813720703125,59.55970200729946,58.563590073761304,59.48080387741737,9185100
2024-06-14,59.01726150512695,59.04684783196659,58.31702418009561,59.02712235999047,8611100
2024-06-17,59.372314453125,59.54983994457207,58.66221248733671,59.05671441549669,7717200
2024-06-18,60.41773986816406,60.75306538786736,59.993655362487175,60.19090256987202,10427100
2024-06-20,61.58151626586914,62.09436728048039,60.59526518290503,61.06866525125788,11219700
2024-06-21,60.08241271972656,61.90697943657005,59.885165517688755,61.828077545955544,21295000
2024-06-24,62.38037872314453,62.7748806468467,60.48677851877216,60.536090318672635,10315100
2024-06-25,62.23243713378906,62.34092534668798,61.68999983154348,62.21271542439746,6212600
2024-06-26,62.0056037902832,62.21271937453586,61.25605463159268,62.13381748296356,5259300
2024-06-27,61.82807922363281,62.52832035396495,61.601241925334826,62.43955760573971,4730900
2024-06-28,62.16340255737305,62.5579044827791,61.90697893943354,62.33106719245784,8397000
2024-07-01,62.01546859741211,62.70584510178289,61.66041760875004,62.39024129677828,5321600
2024-07-02,61.50261306762695,62.64666407910258,60.97003662377218,62.5677621930875,6663000
2024-07-03,61.463165283203125,61.68014171864598,61.01935155718329,61.473029900586454,4119000
2024-07-05,60.940452575683594,61.53220169392112,60.61498792707856,61.49275074943885,4850700
2024-07-08,60.112003326416016,61.13770533972376,60.08241323605668,60.555817059313526,6330900
2024-07-09,60.1810417175293,60.71361820689444,59.57942795312601,59.66819070135353,5500900
2024-07-10,60.565677642822266,60.64457953376076,60.023240310492405,60.21062665809749,5217200
2024-07-11,60.63471603393555,60.901004277387564,59.973929615267046,60.32897684428709,5158000
2024-07-12,60.35856246948242,61.06866063723582,60.23034878495442,60.90099977167915,5098700
2024-07-15,61.14756393432617,61.71959133830105,60.22048931940897,60.733340307102246,8332400
2024-07-16,61.26591110229492,61.55192479540146,60.39801293060812,60.654436535368085,5007200
2024-07-17,62.28175735473633,62.597357400105516,61.62096717319819,61.64069264631493,7923800
2024-07-18,62.853782653808594,63.86962385325598,62.24230802035199,62.48887079732233,9040800
2024-07-19,62.26203155517578,63.159519884910566,61.49275315665361,62.68611981933885,10018700
2024-07-22,60.36842727661133,61.69000386494803,60.28952914713935,61.67027839201772,9944100
2024-07-23,59.579429626464844,60.38815523869633,59.145480490858745,60.38815523869633,8853100
2024-07-24,59.24409866333008,60.042963346541,59.086298650106215,59.796400590738145,5568200
2024-07-25,59.697776794433594,60.21062780858555,58.95808848287297,59.017264902207565,5711700
2024-07-26,59.7076416015625,59.924614281979196,59.135614166260936,59.766814258835545,5189100
2024-07-29,59.35258865356445,59.95420239768246,58.76083952683318,59.855575035061115,6335300
2024-07-30,59.441349029541016,59.599149041196256,58.96794899457529,59.263823546147734,5804200
2024-07-31,59.983787536621094,60.50649938028323,59.964062064487734,60.348699365465464,5683100
2024-08-01,58.56359100341797,60.14159124860211,57.96197723423859,60.02324217077564,9600100
2024-08-02,56.87709426879883,57.98169811518777,55.67387058798985,57.814033486151445,16195900
2024-08-05,55.40758514404297,55.910571531906456,54.28325953167227,54.73693411872549,13395800
2024-08-06,55.358272552490234,55.85139807804752,55.25964519002926,55.69359806035915,8999100
2024-08-07,55.33854675292969,56.41356054278086,55.28923495311525,56.40369592546847,9895000
2024-08-08,57.72527313232422,58.49455151471434,56.31493382056641,56.7094357480613,13799500
2024-08-09,57.6069221496582,57.84362405075976,56.975722096386164,57.83375943366227,7596900
2024-08-12,58.16908264160156,58.29729632307635,57.50829628755636,58.04086896012677,6594400
2024-08-13,56.669986724853516,57.153251414312464,56.1867257976439,57.084214138996806,22503600
2024-08-14,56.157135009765625,56.94613888172418,55.861260438905816,56.94613888172418,18222200
2024-08-15,57.015174865722656,57.133523938938055,56.36424931966417,56.4431474477247,10305800
2024-08-16,56.81792449951172,57.05462264843087,56.47273436915153,56.63053438918071,8914700
2024-08-19,56.60094451904297,57.39980918671297,56.52204639509044,57.113795492605924,11056500
2024-08-20,55.39772033691406,56.581222363555696,55.37799862645686,56.57136150832709,14461100
2024-08-21,55.249786376953125,55.94016289069964,54.983498131840214,55.8020883404002,13709700
2024-08-22,55.32868576049805,55.73304856506712,55.1412994040268,55.289238575411595,8677000
2024-08-23,56.45301055908203,56.47273226888412,55.614694927027145,55.90070862839583,12116800
2024-08-26,56.58122253417969,57.66610096280987,56.44314798706748,57.34063630554604,11299600
2024-08-27,56.05851364135742,56.66998828047399,55.76263905870421,56.55163919986259,8436300
2024-08-28,55.99933624267578,56.13741079468776,55.46676350809377,55.76263808558364,7284400
2024-08-29,56.423423767089844,56.77847476026125,55.634423650180786,56.216311941822966,9452000
2024-08-30,56.19658660888672,56.32480030390738,55.594972842539015,56.2557630286461,9622300
2024-09-03,54.638309478759766,55.456895890951635,54.519956644365216,55.447035035876674,15361100
2024-09-04,53.87889862060547,54.993359654251755,53.839447673684525,54.6383124187114,10359500
2024-09-05,53.00113296508789,54.30298404722671,52.86305465810417,54.293119429888996,14145200
2024-09-06,51.314640045166016,53.38576947190007,51.07794190409585,52.98140669884352,17188000
2024-09-09,51.462581634521484,52.04446992197561,51.344232558399256,51.43299530605325,11129100
2024-09-10,50.89803695678711,51.80923165458642,50.36320553274265,51.78942266352787,13685500
2024-09-11,50.175025939941406,51.016887282546904,49.43220577475583,51.016887282546904,16988500
2024-09-12,50.501869201660156,50.98717626599846,50.00665575255973,50.41273062969493,11900500
2024-09-13,50.5612907409668,51.31401727471781,50.46224956566313,50.70985628210095,12359200
2024-09-16,50.79899597167969,51.41305958410059,50.491962276379866,50.739568998279445,9625500
2024-09-17,51.56162643432617,51.640858622687674,50.71976129163988,50.78909087327325,11814000
2024-09-18,51.25459289550781,52.0766490491935,51.13574272349526,51.30411348566481,9013500
2024-09-19,51.53190994262695,52.21530691562262,51.403157167053386,52.12616834428313,10834400
2024-09-20,51.14564514160156,51.314019681328894,50.39292235072675,51.30411329642673,11379100
2024-09-23,51.73990249633789,52.36386871795925,51.14564409427819,51.35363283481865,9572000
2024-09-24,51.89836883544922,52.60157099739181,51.759705901752746,52.49262343857675,9206800
