Date,Close,High,Low,Open,Volume
2024-08-09,43.18000030517578,44.529998779296875,42.66999816894531,44.0,2214900
2024-08-12,42.630001068115234,43.06999969482422,41.599998474121094,42.90999984741211,2456100
2024-08-13,42.619998931884766,42.88999938964844,41.099998474121094,42.630001068115234,1374200
2024-08-14,42.7599983215332,42.9900016784668,41.790000915527344,42.7599983215332,1024900
2024-08-15,44.15999984741211,44.369998931884766,43.15999984741211,43.470001220703125,1921800
2024-08-16,44.439998626708984,46.02000045776367,43.959999084472656,44.2400016784668,1033500
2024-08-19,45.290000915527344,45.650001525878906,44.369998931884766,44.5099983215332,798000
2024-08-20,44.060001373291016,45.33000183105469,43.70000076293945,44.93000030517578,941900
2024-08-21,45.310001373291016,45.41999816894531,43.900001525878906,44.349998474121094,1269300
2024-08-22,43.720001220703125,45.33000183105469,43.529998779296875,45.31999969482422,903700
2024-08-23,44.529998779296875,44.849998474121094,43.5,43.81999969482422,1014700
2024-08-26,43.619998931884766,44.65999984741211,43.34000015258789,43.810001373291016,2353100
2024-08-27,43.33000183105469,43.79999923706055,42.939998626708984,43.150001525878906,2010800
2024-08-28,43.86000061035156,44.20000076293945,42.279998779296875,42.95000076293945,3097900
2024-08-29,43.970001220703125,45.63999938964844,43.79999923706055,44.95000076293945,2885400
2024-08-30,43.779998779296875,44.150001525878906,43.04999923706055,43.75,1696700
2024-09-03,43.90999984741211,44.560001373291016,43.33000183105469,43.33000183105469,1748600
2024-09-04,44.08000183105469,44.93000030517578,43.630001068115234,43.630001068115234,847500
2024-09-05,43.54999923706055,44.470001220703125,43.20000076293945,43.84000015258789,958800
2024-09-06,41.66999816894531,43.56999969482422,41.040000915527344,43.25,1608300
2024-09-09,40.88999938964844,42.34000015258789,40.75,41.77000045776367,1566500
2024-09-10,39.900001525878906,41.08000183105469,39.20000076293945,40.849998474121094,2845500
2024-09-11,38.93000030517578,39.90999984741211,38.93000030517578,39.86000061035156,2989400
2024-09-12,40.22999954223633,40.63999938964844,38.91999816894531,38.91999816894531,2150600
2024-09-13,40.880001068115234,41.779998779296875,40.16999816894531,40.25,1714600
2024-09-16,40.59000015258789,41.15999984741211,40.27000045776367,40.540000915527344,805800
2024-09-17,41.52000045776367,42.0,40.63999938964844,40.63999938964844,1134300
2024-09-18,41.470001220703125,42.58000183105469,41.2599983215332,41.290000915527344,1395400
2024-09-19,42.18000030517578,43.54999923706055,42.029998779296875,42.5,1091000
2024-09-20,41.459999084472656,42.5099983215332,40.56999969482422,42.130001068115234,8876700
2024-09-23,41.34000015258789,41.97999954223633,41.150001525878906,41.349998474121094,1069600
2024-09-24,40.720001220703125,41.400001525878906,40.68000030517578,41.349998474121094,1309500
2024-09-25,40.0,40.77000045776367,39.97999954223633,40.31999969482422,1471000
2024-09-26,41.0,41.29999923706055,40.150001525878906,40.2599983215332,863400
2024-09-27,40.68000030517578,41.54999923706055,40.380001068115234,41.0099983215332,745100
2024-09-30,40.310001373291016,41.060001373291016,40.02000045776367,40.5,2430700
2024-10-01,38.54999923706055,40.43000030517578,38.27000045776367,40.18000030517578,2035500
2024-10-02,38.400001525878906,38.66999816894531,37.880001068115234,38.15999984741211,2044400
2024-10-03,37.20000076293945,38.310001373291016,36.97999954223633,37.849998474121094,1428200
2024-10-04,37.58000183105469,38.529998779296875,37.15999984741211,37.54999923706055,2066000
2024-10-07,38.90999984741211,38.90999984741211,37.41999816894531,37.41999816894531,1624900
2024-10-08,37.08000183105469,38.900001525878906,37.060001373291016,38.84000015258789,1843400
2024-10-09,36.959999084472656,37.86000061035156,36.75,36.88999938964844,1946600
2024-10-10,36.41999816894531,36.95000076293945,35.93000030517578,36.61000061035156,1261400
2024-10-11,38.040000915527344,38.040000915527344,36.27000045776367,36.310001373291016,1635800
2024-10-14,39.27000045776367,39.720001220703125,37.22999954223633,37.7599983215332,1882400
2024-10-15,39.189998626708984,40.130001068115234,38.599998474121094,38.970001220703125,1666100
2024-10-16,39.66999816894531,40.33000183105469,39.279998779296875,39.68000030517578,958300
2024-10-17,40.34000015258789,40.34000015258789,39.54999923706055,39.83000183105469,850700
2024-10-18,39.529998779296875,40.63999938964844,39.5099983215332,40.63999938964844,848500
2024-10-21,40.0,40.130001068115234,39.5099983215332,39.650001525878906,1096100
2024-10-22,39.88999938964844,40.34000015258789,39.630001068115234,39.849998474121094,1184700
2024-10-23,39.369998931884766,40.08000183105469,39.22999954223633,39.72999954223633,583900
2024-10-24,39.93000030517578,39.959999084472656,39.130001068115234,39.61000061035156,961900
2024-10-25,40.529998779296875,41.540000915527344,39.7599983215332,39.7599983215332,790500
2024-10-28,42.11000061035156,42.16999816894531,40.939998626708984,40.939998626708984,1195000
2024-10-29,42.43000030517578,43.36000061035156,41.79999923706055,42.02000045776367,1478800
2024-10-30,40.9900016784668,42.439998626708984,40.970001220703125,42.2599983215332,1028500
2024-10-31,39.40999984741211,41.380001068115234,39.25,40.970001220703125,1552200
2024-11-01,40.619998931884766,40.650001525878906,39.43000030517578,39.79999923706055,1042000
2024-11-04,41.61000061035156,41.86000061035156,40.02000045776367,40.119998931884766,1815600
2024-11-05,42.54999923706055,42.86000061035156,41.5,41.900001525878906,1728800
2024-11-06,45.63999938964844,48.7400016784668,44.84000015258789,45.75,5813400
2024-11-07,45.59000015258789,46.279998779296875,43.09000015258789,44.56999969482422,2525300
2024-11-08,45.439998626708984,45.7599983215332,44.619998931884766,44.84000015258789,1497000
2024-11-11,45.779998779296875,46.130001068115234,45.13999938964844,45.439998626708984,1103800
2024-11-12,45.79999923706055,46.0,44.650001525878906,45.779998779296875,964200
2024-11-13,46.31999969482422,46.45000076293945,45.54999923706055,46.04999923706055,702200
2024-11-14,46.54999923706055,47.52000045776367,46.02000045776367,46.470001220703125,792300
2024-11-15,45.939998626708984,46.90999984741211,45.400001525878906,46.54999923706055,1202300
2024-11-18,45.650001525878906,46.61000061035156,45.4900016784668,46.13999938964844,1010800
2024-11-19,45.83000183105469,46.099998474121094,44.900001525878906,45.20000076293945,871800
2024-11-20,46.099998474121094,46.18000030517578,45.029998779296875,45.619998931884766,808700
2024-11-21,45.29999923706055,46.56999969482422,45.2400016784668,46.31999969482422,1068300
2024-11-22,45.43000030517578,46.13999938964844,45.16999816894531,45.630001068115234,1086400
2024-11-25,45.7400016784668,47.27000045776367,45.66999816894531,45.66999816894531,2581000
2024-11-26,46.06999969482422,46.150001525878906,45.16999816894531,45.79999923706055,3173000
2024-11-27,46.38999938964844,47.47999954223633,45.90999984741211,46.54999923706055,675800
2024-11-29,46.189998626708984,47.119998931884766,46.189998626708984,47.099998474121094,631200
2024-12-02,48.349998474121094,49.220001220703125,46.41999816894531,46.83000183105469,1633300
2024-12-03,47.209999084472656,48.54999923706055,46.869998931884766,48.54999923706055,1086200
2024-12-04,48.33000183105469,48.540000915527344,46.84000015258789,47.439998626708984,840900
2024-12-05,47.5099983215332,48.650001525878906,47.5099983215332,48.20000076293945,571200
2024-12-06,47.2599983215332,48.25,47.18000030517578,47.970001220703125,595800
2024-12-09,46.63999938964844,48.13999938964844,46.63999938964844,48.04999923706055,785700
2024-12-10,46.290000915527344,47.29999923706055,46.150001525878906,46.9900016784668,686100
2024-12-11,46.13999938964844,47.4900016784668,46.130001068115234,46.630001068115234,1187200
2024-12-12,46.599998474121094,47.38999938964844,46.0099983215332,46.029998779296875,1297100
2024-12-13,46.099998474121094,46.630001068115234,45.88999938964844,46.11000061035156,1023400
2024-12-16,47.97999954223633,48.15999984741211,45.630001068115234,46.099998474121094,2340500
2024-12-17,47.5099983215332,48.40999984741211,46.849998474121094,47.5,2343200
2024-12-18,46.25,48.18000030517578,45.2599983215332,47.65999984741211,2865800
2024-12-19,46.400001525878906,47.290000915527344,45.5,46.5099983215332,1592000
2024-12-20,48.63999938964844,48.93000030517578,45.619998931884766,45.900001525878906,2009700
2024-12-23,48.77000045776367,49.130001068115234,47.7599983215332,48.369998931884766,875700
2024-12-24,49.06999969482422,49.31999969482422,48.47999954223633,49.220001220703125,363300
2024-12-26,49.63999938964844,49.75,48.34000015258789,48.52000045776367,626000
2024-12-27,49.08000183105469,49.7400016784668,48.4900016784668,49.310001373291016,1088100
2024-12-30,48.2599983215332,48.869998931884766,48.06999969482422,48.7400016784668,596600
2024-12-31,48.189998626708984,49.13999938964844,48.06999969482422,48.560001373291016,603600
2025-01-02,47.77000045776367,48.66999816894531,47.43000030517578,48.5,907500
2025-01-03,46.88999938964844,48.040000915527344,46.63999938964844,47.83000183105469,943100
2025-01-06,49.0099983215332,49.77000045776367,46.880001068115234,47.13999938964844,1856000
2025-01-07,47.880001068115234,49.20000076293945,47.25,49.0,714700
2025-01-08,47.0,47.779998779296875,46.529998779296875,47.779998779296875,1119400
2025-01-10,46.369998931884766,46.58000183105469,44.5,46.11000061035156,2147500
2025-01-13,46.209999084472656,46.349998474121094,45.34000015258789,45.619998931884766,954200
2025-01-14,46.27000045776367,46.86000061035156,46.040000915527344,46.040000915527344,980500
2025-01-15,44.709999084472656,48.150001525878906,44.70000076293945,47.83000183105469,1557500
2025-01-16,44.459999084472656,45.52000045776367,44.189998626708984,44.79999923706055,1053000
2025-01-17,44.380001068115234,45.88999938964844,44.15999984741211,44.86000061035156,1362400
2025-01-21,45.369998931884766,45.38999938964844,43.52000045776367,44.43000030517578,1506900
2025-01-22,45.4900016784668,45.54999923706055,44.7599983215332,45.40999984741211,974800
2025-01-23,45.0099983215332,45.279998779296875,44.709999084472656,45.08000183105469,804500
2025-01-24,43.77000045776367,45.04999923706055,43.189998626708984,44.63999938964844,1984300
2025-01-27,45.25,45.25,43.59000015258789,43.75,1029700
2025-01-28,45.34000015258789,45.709999084472656,44.88999938964844,45.189998626708984,481700
2025-01-29,45.02000045776367,45.75,44.84000015258789,45.459999084472656,567200
2025-01-30,44.529998779296875,45.619998931884766,44.400001525878906,45.529998779296875,936300
2025-01-31,44.09000015258789,44.63999938964844,43.459999084472656,44.5099983215332,1015800
2025-02-03,44.33000183105469,45.27000045776367,43.15999984741211,43.40999984741211,1279600
2025-02-04,44.04999923706055,44.470001220703125,43.310001373291016,44.27000045776367,2095400
2025-02-05,44.72999954223633,45.220001220703125,43.90999984741211,44.209999084472656,685300
2025-02-06,45.2599983215332,45.619998931884766,44.5,44.95000076293945,619800
2025-02-07,44.0,45.25,43.689998626708984,45.25,1040700
2025-02-10,43.459999084472656,44.630001068115234,43.439998626708984,44.13999938964844,508500
2025-02-11,43.630001068115234,44.18000030517578,43.0099983215332,43.209999084472656,720800
2025-02-12,42.81999969482422,43.70000076293945,42.77000045776367,43.13999938964844,785800
2025-02-13,42.900001525878906,44.16999816894531,42.709999084472656,43.150001525878906,827000
2025-02-14,43.279998779296875,43.58000183105469,42.5099983215332,43.27000045776367,744600
2025-02-18,45.7599983215332,45.93000030517578,43.15999984741211,43.31999969482422,1109900
2025-02-19,47.310001373291016,47.5,45.099998474121094,45.5,1183100
2025-02-20,46.43000030517578,47.41999816894531,46.13999938964844,46.9900016784668,1089200
2025-02-21,45.09000015258789,46.869998931884766,44.709999084472656,46.869998931884766,988100
2025-02-24,46.16999816894531,46.86000061035156,44.849998474121094,45.40999984741211,1756000
2025-02-25,46.630001068115234,46.779998779296875,45.0,46.04999923706055,1995800
2025-02-26,45.9900016784668,48.79999923706055,45.91999816894531,46.70000076293945,1890700
2025-02-27,43.36000061035156,47.08000183105469,42.779998779296875,47.0,3114500
2025-02-28,43.970001220703125,45.439998626708984,42.5,42.5,2290300
2025-03-03,43.38999938964844,45.2400016784668,42.650001525878906,44.150001525878906,1905200
2025-03-04,40.439998626708984,42.970001220703125,39.810001373291016,42.77000045776367,4751100
2025-03-05,41.040000915527344,41.560001373291016,40.2599983215332,40.560001373291016,1579400
2025-03-06,39.0099983215332,40.77000045776367,38.4900016784668,40.40999984741211,2009500
2025-03-07,37.63999938964844,38.900001525878906,36.900001525878906,38.810001373291016,2115500
2025-03-10,36.02000045776367,37.83000183105469,34.75,37.2599983215332,2140400
2025-03-11,34.5,36.65999984741211,34.36000061035156,36.380001068115234,2324600
2025-03-12,35.40999984741211,35.93000030517578,33.83000183105469,34.91999816894531,2139400
2025-03-13,35.060001373291016,36.09000015258789,34.7599983215332,35.459999084472656,1789100
2025-03-14,37.79999923706055,38.0099983215332,35.529998779296875,35.900001525878906,1404100
2025-03-17,38.880001068115234,39.209999084472656,37.779998779296875,38.0099983215332,1371300
2025-03-18,35.95000076293945,38.52000045776367,35.93000030517578,38.47999954223633,1891000
2025-03-19,37.220001220703125,37.40999984741211,35.95000076293945,35.959999084472656,1376500
2025-03-20,37.130001068115234,37.36000061035156,36.66999816894531,36.849998474121094,1000700
2025-03-21,37.439998626708984,37.47999954223633,36.349998474121094,37.0,2018000
2025-03-24,38.81999969482422,39.08000183105469,37.869998931884766,38.09000015258789,960200
