Date,Close,High,Low,Open,Volume
2024-07-19,1.5124492645263672,1.5593542450028424,1.5124492645263672,1.550739081768439,92600
2024-07-22,1.522021770477295,1.5411666797478951,1.512449315841995,1.522021770477295,85100
2024-07-23,1.502876877784729,1.5603116062300841,1.502876877784729,1.541166696748299,125300
2024-07-24,1.4837318658828735,1.5124493444445217,1.474159411066545,1.5124493444445217,191200
2024-07-25,1.4837318658828735,1.5220217992608502,1.4693731836583808,1.474159411066545,204600
2024-07-26,1.4933042526245117,1.5220217298770273,1.4933042526245117,1.4933042526245117,123000
2024-07-29,1.4454419612884521,1.5220217094109931,1.4454419612884521,1.5220217094109931,198200
2024-07-30,1.4454419612884521,1.474159324042159,1.4454419612884521,1.474159324042159,67900
2024-07-31,1.435869574546814,1.4741593933520107,1.435869574546814,1.4645869386507115,257800
2024-08-01,1.4071521759033203,1.4837318116340097,1.397579721436984,1.4741593571676737,205900
2024-08-02,1.4262970685958862,1.4262970685958862,1.359289773981833,1.3880072511665171,232900
2024-08-05,1.416724681854248,1.416724681854248,1.3401449292279477,1.3401449292279477,374600
2024-08-06,1.349717378616333,1.4167246761590615,1.349717378616333,1.4167246761590615,251100
2024-08-07,1.3975796699523926,1.4454419405209042,1.3975796699523926,1.407152124066095,297000
2024-08-08,1.3592897653579712,1.4071521509536822,1.3592897653579712,1.4071521509536822,274900
2024-08-09,1.3401448726654053,1.376520222246647,1.3401448726654053,1.359289781485779,311100
2024-08-12,1.330572485923767,1.388964506440597,1.325786258475262,1.3497173957177884,200800
2024-08-13,1.3975796699523926,1.3975796699523926,1.330572377043822,1.330572377043822,414600
2024-08-14,1.3880072832107544,1.4119384196565965,1.368862259941421,1.3880072832107544,90500
2024-08-15,1.3975796699523926,1.407152124066095,1.3688621934986314,1.3880072158386902,430600
2024-08-16,1.522021770477295,1.531594225112595,1.4071522007410338,1.4167246553763337,776500
2024-08-19,1.4933042526245117,1.5220217298770273,1.4645868894846537,1.5220217298770273,238100
2024-08-20,1.4741593599319458,1.5028768374974626,1.46458690544766,1.46458690544766,128900
2024-08-21,1.531594157218933,1.531594157218933,1.4454419552075919,1.464586863629522,209000
2024-08-22,1.531594157218933,1.5986013366956886,1.531594157218933,1.5698839740627935,303700
2024-08-23,1.5698840618133545,1.6081738807974704,1.4358695812562872,1.5411666975752676,1032200
2024-08-26,1.6943260431289673,1.7230434066128952,1.5986013840698823,1.6177464071718264,1608000
2024-08-27,1.522021770477295,1.8857753889566784,1.522021770477295,1.8474854563028178,4821300
2024-08-28,1.4933042526245117,1.5411666386369327,1.4071521632049373,1.5411666386369327,1033600
2024-08-29,1.435869574546814,1.4789456207026603,1.4262971198455148,1.4645869386507115,890900
2024-08-30,1.4837318658828735,1.4837318658828735,1.4262971369849025,1.4454420466175595,639200
2024-09-03,1.416724681854248,1.4933043203678857,1.4071522270400434,1.4933043203678857,550600
2024-09-04,1.435869574546814,1.4454420292481132,1.4071522104429164,1.4071522104429164,362300
2024-09-05,1.3880072832107544,1.440655783391607,1.3880072832107544,1.4358695561024386,577800
2024-09-06,1.3401448726654053,1.4071521676493715,1.3353586454603117,1.3975797132391845,678600
2024-09-09,1.3592897653579712,1.3784347880638494,1.3401448567647494,1.368862219654582,408300
2024-09-10,1.3209999799728394,1.3784348212478283,1.3018550709187293,1.3784348212478283,820500
2024-09-11,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3600000143051147,565900
2024-09-12,1.3200000524520874,1.350000023841858,1.2999999523162842,1.309999942779541,531800
2024-09-13,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3799999952316284,864500
2024-09-16,1.3200000524520874,1.4199999570846558,1.2899999618530273,1.4199999570846558,885500
2024-09-17,1.3799999952316284,1.399999976158142,1.3300000429153442,1.350000023841858,853300
2024-09-18,1.3799999952316284,1.4249999523162842,1.3200000524520874,1.3799999952316284,870800
2024-09-19,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4299999475479126,999100
2024-09-20,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.440000057220459,13365800
2024-09-23,1.3899999856948853,1.4199999570846558,1.2799999713897705,1.2799999713897705,1558600
2024-09-24,1.5099999904632568,1.5399999618530273,1.3899999856948853,1.440000057220459,1427200
2024-09-25,1.5700000524520874,1.5850000381469727,1.4500000476837158,1.4500000476837158,964600
2024-09-26,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.6100000143051147,1925400
2024-09-27,1.7000000476837158,1.75,1.659999966621399,1.6799999475479126,2043500
2024-09-30,1.649999976158142,1.8049999475479126,1.6299999952316284,1.7999999523162842,1838300
2024-10-01,1.7699999809265137,1.7699999809265137,1.6549999713897705,1.6699999570846558,1319400
2024-10-02,1.840000033378601,1.8700000047683716,1.7799999713897705,1.8700000047683716,2521500
2024-10-03,1.7599999904632568,1.8200000524520874,1.75,1.75,1044300
2024-10-04,1.840000033378601,1.8450000286102295,1.7799999713897705,1.8300000429153442,1041700
2024-10-07,1.809999942779541,1.940000057220459,1.7899999618530273,1.899999976158142,2402700
2024-10-08,1.7100000381469727,1.75,1.6699999570846558,1.7000000476837158,1734800
2024-10-09,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.6799999475479126,647800
2024-10-10,1.6699999570846558,1.7050000429153442,1.6549999713897705,1.7000000476837158,762800
2024-10-11,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.6699999570846558,751700
2024-10-14,1.6299999952316284,1.6610000133514404,1.6200000047683716,1.659999966621399,786100
2024-10-15,1.5399999618530273,1.6200000047683716,1.5199999809265137,1.6200000047683716,968500
2024-10-16,1.590000033378601,1.6050000190734863,1.5449999570846558,1.5499999523162842,375100
2024-10-17,1.5399999618530273,1.600000023841858,1.524999976158142,1.5800000429153442,338000
2024-10-18,1.5800000429153442,1.621000051498413,1.5800000429153442,1.6100000143051147,377000
2024-10-21,1.5800000429153442,1.590000033378601,1.534999966621399,1.5700000524520874,600100
2024-10-22,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5700000524520874,458000
2024-10-23,1.5800000429153442,1.6299999952316284,1.559999942779541,1.6299999952316284,626700
2024-10-24,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5700000524520874,240000
2024-10-25,1.590000033378601,1.6100000143051147,1.5700000524520874,1.5700000524520874,316000
2024-10-28,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6299999952316284,790800
2024-10-29,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,240300
2024-10-30,1.590000033378601,1.6299999952316284,1.590000033378601,1.6100000143051147,389100
2024-10-31,1.5199999809265137,1.590000033378601,1.4800000190734863,1.5700000524520874,1176600
2024-11-01,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5399999618530273,388600
2024-11-04,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5800000429153442,322900
2024-11-05,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5499999523162842,600000
2024-11-06,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5099999904632568,500900
2024-11-07,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5499999523162842,541300
2024-11-08,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5399999618530273,296000
2024-11-11,1.5199999809265137,1.5399999618530273,1.5,1.5399999618530273,267700
2024-11-12,1.4800000190734863,1.5149999856948853,1.4800000190734863,1.5099999904632568,359600
2024-11-13,1.4800000190734863,1.5049999952316284,1.4600000381469727,1.4900000095367432,556400
2024-11-14,1.5399999618530273,1.5700000524520874,1.4880000352859497,1.4900000095367432,571900
2024-11-15,1.6100000143051147,1.6399999856948853,1.5449999570846558,1.5499999523162842,541900
2024-11-18,1.7300000190734863,1.840000033378601,1.649999976158142,1.8200000524520874,3905300
2024-11-19,1.590000033378601,1.7300000190734863,1.5700000524520874,1.7300000190734863,1584700
2024-11-20,1.5700000524520874,1.6699999570846558,1.559999942779541,1.600000023841858,1125000
2024-11-21,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5700000524520874,574200
2024-11-22,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.6100000143051147,624200
2024-11-25,1.6100000143051147,1.6649999618530273,1.5499999523162842,1.5499999523162842,1272700
2024-11-26,1.600000023841858,1.6649999618530273,1.5800000429153442,1.659999966621399,644000
2024-11-27,1.659999966621399,1.690000057220459,1.600000023841858,1.6100000143051147,1283500
2024-11-29,1.7300000190734863,1.7300000190734863,1.6339999437332153,1.659999966621399,507000
2024-12-02,1.7400000095367432,1.7599999904632568,1.725000023841858,1.7300000190734863,1351500
2024-12-03,1.8300000429153442,1.8300000429153442,1.725000023841858,1.75,1632200
2024-12-04,1.8200000524520874,1.840000033378601,1.7899999618530273,1.840000033378601,817800
2024-12-05,1.8700000047683716,1.875,1.8200000524520874,1.850000023841858,1478100
2024-12-06,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8700000047683716,711100
2024-12-09,1.899999976158142,1.9700000286102295,1.8799999952316284,1.9299999475479126,1500100
2024-12-10,1.840000033378601,1.8700000047683716,1.8300000429153442,1.8600000143051147,658100
2024-12-11,1.7899999618530273,1.8550000190734863,1.7699999809265137,1.8200000524520874,935800
2024-12-12,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,384000
2024-12-13,1.809999942779541,1.840000033378601,1.7799999713897705,1.7999999523162842,483200
2024-12-16,1.809999942779541,1.8350000381469727,1.7640000581741333,1.809999942779541,937300
2024-12-17,1.8300000429153442,1.850000023841858,1.7699999809265137,1.840000033378601,1252500
2024-12-18,1.899999976158142,2.0,1.88100004196167,1.9900000095367432,4346400
2024-12-19,1.8200000524520874,1.940000057220459,1.7999999523162842,1.940000057220459,780100
2024-12-20,1.7999999523162842,1.8300000429153442,1.7879999876022339,1.809999942779541,601100
2024-12-23,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7799999713897705,556300
2024-12-24,1.809999942779541,1.809999942779541,1.7799999713897705,1.7899999618530273,379200
2024-12-26,1.809999942779541,1.8480000495910645,1.7899999618530273,1.809999942779541,487300
2024-12-27,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7799999713897705,189100
2024-12-30,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7999999523162842,708300
2024-12-31,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7599999904632568,332600
2025-01-02,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7799999713897705,390300
2025-01-03,1.7400000095367432,1.7699999809265137,1.6950000524520874,1.7699999809265137,761000
2025-01-06,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,716800
2025-01-07,1.659999966621399,1.7300000190734863,1.649999976158142,1.7100000381469727,621600
2025-01-08,1.6699999570846558,1.684999942779541,1.6399999856948853,1.649999976158142,423000
2025-01-10,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.75,533900
2025-01-13,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6200000047683716,264100
2025-01-14,1.7200000286102295,1.7389999628067017,1.6200000047683716,1.6200000047683716,404600
2025-01-15,1.7999999523162842,1.850000023841858,1.75,1.7699999809265137,1113600
2025-01-16,1.7699999809265137,1.815000057220459,1.75,1.7999999523162842,550100
2025-01-17,1.8700000047683716,1.8799999952316284,1.7699999809265137,1.7799999713897705,1335000
2025-01-21,2.009999990463257,2.069999933242798,1.8799999952316284,1.8899999856948853,4031000
2025-01-22,2.0999999046325684,2.115000009536743,1.9900000095367432,2.009999990463257,1944400
2025-01-23,2.190000057220459,2.200000047683716,2.109999895095825,2.109999895095825,1259100
2025-01-24,2.2799999713897705,2.299999952316284,2.180000066757202,2.299999952316284,1759100
2025-01-27,2.3299999237060547,2.4000000953674316,2.25,2.265000104904175,2901300
2025-01-28,2.4000000953674316,2.4049999713897705,2.244999885559082,2.3299999237060547,1726600
2025-01-29,2.430000066757202,2.5299999713897705,2.4000000953674316,2.4000000953674316,3283900
2025-01-30,2.5199999809265137,2.5299999713897705,2.4000000953674316,2.430000066757202,1980800
2025-01-31,2.4800000190734863,2.5950000286102295,2.450000047683716,2.5299999713897705,1601500
2025-02-03,2.4800000190734863,2.559999942779541,2.359999895095825,2.4100000858306885,2396000
2025-02-04,2.9800000190734863,3.0,2.569999933242798,2.5799999237060547,5195000
2025-02-05,2.700000047683716,2.950000047683716,2.609999895095825,2.950000047683716,4645000
2025-02-06,3.4000000953674316,3.430000066757202,2.825000047683716,2.8399999141693115,8676500
2025-02-07,3.5199999809265137,3.6570000648498535,3.4100000858306885,3.5299999713897705,9992000
2025-02-10,3.190000057220459,3.700000047683716,3.190000057220459,3.640000104904175,10981800
2025-02-11,3.130000114440918,3.305000066757202,2.890000104904175,3.140000104904175,7556000
2025-02-12,3.190000057220459,3.390000104904175,3.0299999713897705,3.0299999713897705,4248700
2025-02-13,3.0799999237060547,3.125,2.940000057220459,3.119999885559082,3586700
2025-02-14,2.9800000190734863,3.25,2.869999885559082,3.240000009536743,5615900
2025-02-18,3.0,3.049999952316284,2.9149999618530273,3.009999990463257,8581200
2025-02-19,3.059999942779541,3.4800000190734863,3.0399999618530273,3.0799999237060547,10852100
2025-02-20,3.880000114440918,3.940000057220459,3.259999990463257,3.259999990463257,14363900
2025-02-21,4.059999942779541,4.630000114440918,3.9200000762939453,4.275000095367432,16658900
2025-02-24,3.7200000286102295,3.990000009536743,3.4000000953674316,3.9800000190734863,9053600
2025-02-25,3.5299999713897705,3.688999891281128,3.430000066757202,3.680000066757202,4012100
2025-02-26,3.569999933242798,3.809999942779541,3.2200000286102295,3.5899999141693115,7992500
2025-02-27,3.680000066757202,3.825000047683716,3.3499999046325684,3.559999942779541,6819200
2025-02-28,3.4000000953674316,3.494999885559082,3.309999942779541,3.4100000858306885,4269600
2025-03-03,3.2200000286102295,3.4700000286102295,3.180000066757202,3.3499999046325684,3556400
2025-03-04,3.2699999809265137,3.299999952316284,3.0399999618530273,3.130000114440918,3943800
2025-03-05,3.5199999809265137,3.5199999809265137,3.3289999961853027,3.4000000953674316,2950600
2025-03-06,3.440000057220459,3.700000047683716,3.4010000228881836,3.700000047683716,6850100
2025-03-07,4.03000020980835,4.059999942779541,3.5,3.509999990463257,9544200
2025-03-10,3.7899999618530273,3.930000066757202,3.5999999046325684,3.890000104904175,4712800
2025-03-11,3.9200000762939453,4.019999980926514,3.8499999046325684,3.9100000858306885,3076900
2025-03-12,4.0,4.099999904632568,3.890000104904175,3.9000000953674316,3682900
2025-03-13,3.930000066757202,4.034999847412109,3.619999885559082,3.859999895095825,4722400
2025-03-14,3.7899999618530273,4.170000076293945,3.734999895095825,4.050000190734863,4256300
2025-03-17,3.950000047683716,3.9600000381469727,3.6700000762939453,3.809999942779541,4736000
2025-03-18,3.7100000381469727,3.9800000190734863,3.680000066757202,3.950000047683716,3409000
2025-03-19,3.8399999141693115,3.9200000762939453,3.694999933242798,3.7100000381469727,2989000
2025-03-20,3.569999933242798,3.759999990463257,3.5350000858306885,3.759999990463257,3005600
2025-03-21,3.490000009536743,3.5199999809265137,3.369999885559082,3.5,2018900
2025-03-24,3.5,3.6050000190734863,3.490000009536743,3.5,1436800
