Date,Close,High,Low,Open,Volume
2024-05-29,10.495760917663574,10.711965049596031,10.358175703251705,10.692310554521534,1435600
2024-05-30,10.485933303833008,10.564553159343337,10.441709517955623,10.535070947832615,1161000
2024-05-31,10.741448402404785,10.785672188692036,10.505587896465236,10.515415612800762,1655400
2024-06-03,10.446622848510742,10.800412180440429,10.358175281222682,10.770929970418594,1159200
2024-06-04,9.994559288024902,10.309038727363905,9.984731571239895,10.309038727363905,1813900
2024-06-05,10.25990104675293,10.269728763505457,9.96999090033459,10.033869184780713,941100
2024-06-06,10.210763931274414,10.2205907104134,10.068264855699015,10.2205907104134,918600
2024-06-07,10.161625862121582,10.294297215792177,10.083006008958838,10.171453578072569,628400
2024-06-10,10.525242805480957,10.613690373654988,10.141970322467676,10.200935680324553,1022000
2024-06-11,10.53507137298584,10.564553585686346,10.348348505696471,10.45645151430273,639900
2024-06-12,10.594036102294922,10.761103541094808,10.584209322594617,10.74144904447153,881600
2024-06-13,10.299210548400879,10.633345406315565,10.279556052935517,10.535071054543526,978000
2024-06-14,9.906111717224121,10.269728803479099,9.83240571573858,10.269728803479099,1066600
2024-06-17,9.98473072052002,10.033868363035774,9.837318730195335,9.925766299279177,622400
2024-06-18,9.994559288024902,10.127230652954541,9.965077074892536,10.02404150115727,594700
2024-06-20,9.965076446533203,10.112488440122464,9.950334872285238,10.014213152914557,632500
2024-06-21,10.024041175842285,10.048610467007448,9.856973744809695,10.004386680132784,1846800
2024-06-24,10.41714096069336,10.505587593494536,10.014213037560369,10.053522964546199,1178200
2024-06-25,10.436796188354492,10.436796188354492,10.299210965632776,10.299210965632776,687900
2024-06-26,10.289382934570312,10.377830500045816,10.191107653548078,10.377830500045816,616100
2024-06-27,10.309039115905762,10.46627884150154,10.220591535952464,10.407314413014468,847800
2024-06-28,10.51541519165039,10.535070623534228,10.358175485470005,10.358175485470005,3067800
2024-07-01,10.456450462341309,10.63334465797071,10.338520686180859,10.613690163888576,754500
2024-07-02,10.279556274414062,10.603863422972132,10.23041862885804,10.544898060860376,701900
2024-07-03,10.397485733032227,10.471191730427096,10.250073738242488,10.279555949755915,409300
2024-07-05,10.132143020629883,10.426966983022147,10.083005381157,10.426966983022147,517500
2024-07-08,10.092833518981934,10.230417790598262,10.083005803231465,10.112488013260313,735300
2024-07-09,10.024041175842285,10.16162639469931,9.925766822849521,10.083006537416047,625200
2024-07-10,10.210763931274414,10.230418426775003,10.033868785656018,10.033868785656018,588500
2024-07-11,10.37783145904541,10.446623599784427,10.210764028202687,10.299210664628871,810500
2024-07-12,10.42696762084961,10.53507062174722,10.38765769431118,10.515415189866717,680200
2024-07-15,10.643173217773438,10.820068364655612,10.456451291682072,10.544897927900536,1001900
2024-07-16,10.977307319641113,11.109978670629097,10.584208061775856,10.67265469187862,1488800
2024-07-17,11.114893913269043,11.134548409999708,10.913429464138003,10.947826473556349,1132700
2024-07-18,11.213168144226074,11.262305791329599,11.060842281705549,11.105066070376454,1133400
2024-07-19,11.095237731933594,11.22790909051379,11.016617875861465,11.164029871691053,838000
2024-07-22,10.7905855178833,11.046100528938325,10.761103304983921,10.99696288262426,996400
2024-07-23,10.937997817993164,10.972393887237319,10.643172894550627,10.790584887660598,1049900
2024-07-24,10.603862762451172,11.01661745985482,10.603862762451172,10.918342174864398,721700
2024-07-25,11.036272048950195,11.11489283994879,10.58420835834943,10.633345064042498,1325800
2024-07-26,11.321270942687988,11.350753155507368,11.026446002826242,11.134548074645735,1188700
2024-07-29,11.311442375183105,11.49816429195786,11.17385716367047,11.350752301726347,822100
2024-07-30,11.51781940460205,11.616093749625001,11.193512285303463,11.301614345995475,1460600
2024-07-31,11.616094589233398,11.704542162202808,10.456451235919511,10.633345444635713,2747100
2024-08-01,11.98953914642334,12.05833222253559,11.586612154830938,11.98953914642334,2588500
