Date,Close,High,Low,Open,Volume
2024-07-02,194.40957641601562,195.02684777746032,190.51981599463508,191.0489100045539,4168700
2024-07-03,194.91908264160156,195.5363540415741,192.13648751697252,194.12545652756987,2454800
2024-07-05,194.77207946777344,196.10459194778716,193.25341979785912,195.95762970566017,2887900
2024-07-08,197.39793395996094,197.6330885149943,195.36976516755027,195.96743658000935,3927100
2024-07-09,196.1144256591797,198.30914183753367,195.0562525230236,198.30914183753367,3742300
2024-07-10,199.5044708251953,199.6612405271141,196.93743049539734,197.24116244887645,4559500
2024-07-11,195.94786071777344,199.87680628266259,195.84008341048806,199.690644120044,5585400
2024-07-12,197.78985595703125,201.14073009172532,197.2411769104684,198.03480302784556,3683800
2024-07-15,197.68206787109375,198.97539551067052,196.77087199352258,197.78005267423086,3089500
2024-07-16,202.44383239746094,202.59080959717986,198.49528716119167,199.3672980581508,3134400
2024-07-17,200.1315460205078,206.57855461093777,199.90619890522154,200.99376447952656,7792500
2024-07-18,201.70899963378906,202.81616512608753,199.17135168721134,200.6900264451401,5497200
2024-07-19,195.0758514404297,201.98334681560803,194.72312706358113,201.20932065689232,4868000
2024-07-22,201.7187957763672,201.83636557413305,196.94721716182627,198.99498582532928,6063800
2024-07-23,194.28219604492188,198.8774051055103,193.44938504324284,196.53571190016086,6083300
2024-07-24,194.27239990234375,202.3752523690817,192.93009487455947,202.1890902220848,11049100
2024-07-25,193.1652374267578,197.65266917162097,190.196480380217,194.2724028756012,9555400
2024-07-26,197.90744018554688,200.2491335782249,195.05625270083678,196.41815781288997,5384800
2024-07-29,197.79966735839844,200.0041910397543,196.70229429297416,199.16157250130962,3392000
2024-07-30,196.92764282226562,200.35690164628895,195.67351507693908,199.4946832149837,6062600
2024-07-31,200.99063110351562,201.631648481988,196.7303988185745,201.631648481988,7462400
2024-08-01,190.65562438964844,201.29635726940845,188.31841394849477,198.95914682825477,7958500
2024-08-02,184.8668212890625,186.9969299834069,183.49605014025812,184.91611758725102,8050200
2024-08-05,178.6835479736328,186.1291096178858,177.5790460775256,182.05623630442577,8659900
2024-08-06,184.36386108398438,187.68725308692802,180.0740449785805,180.98131653453518,6210900
2024-08-07,181.5237274169922,188.87066695890312,181.1785630230073,187.60837467736965,5013000
2024-08-08,190.6260223388672,191.32619225526335,182.98323056544623,184.63998336568733,6180400
2024-08-09,189.55111694335938,190.77395407834024,187.34209801428466,188.3775761075294,3066500
2024-08-12,189.40318298339844,190.9514719987805,188.1408907513071,189.78778741274328,5235900
2024-08-13,194.52139282226562,194.97503615148761,190.72464478865302,191.1191205200875,4969000
2024-08-14,192.90408325195312,194.6496026551827,190.7739594087961,194.28471071638225,3072000
2024-08-15,199.1366424560547,200.3496383798188,195.75409776295095,197.72643124167087,5081900
2024-08-16,197.75601196289062,199.64945026727403,195.43851414237162,199.13663935742747,4236400
2024-08-19,197.8842315673828,198.2688360133305,195.2610242961954,197.76588132021436,3788900
2024-08-20,199.7382049560547,201.6217870414469,195.3497659713346,197.66726383008523,7111400
2024-08-21,205.48756408691406,207.9628522985521,202.06556420722941,203.4955180551986,8119300
2024-08-22,200.95120239257812,206.73999638632105,199.99461944349045,205.57632684693377,6879900
2024-08-23,206.9766845703125,207.59795939716832,203.45606201138364,203.95901668992238,6112000
2024-08-26,205.3692169189453,207.1048649076634,204.6789032329614,206.10884194986588,5806000
2024-08-27,207.7754669189453,208.18965513218046,204.68876029571194,205.04378091387204,4373400
2024-08-28,204.8662872314453,208.34745467499715,203.12076786062389,207.71630855330332,3998100
2024-08-29,208.16993713378906,211.44401799008912,206.74985459600643,207.72616510265962,5622800
2024-08-30,211.37498474121094,211.69056533479824,208.47565199039894,209.6393366196135,5860900
2024-09-03,199.0380401611328,209.01804301646305,198.40689403288488,209.01804301646305,9284000
2024-09-04,201.1780242919922,202.89395991636454,197.5193388958852,198.83094252665146,4650400
2024-09-05,198.76190185546875,201.4442764895059,196.91775988974965,199.50152688218392,4107400
2024-09-06,194.7186279296875,199.0774832966712,194.0085866434384,198.71260640291104,6314400
2024-09-09,198.3871612548828,199.49166318827525,196.23732498485674,199.29443284984237,4864100
2024-09-10,197.03611755371094,198.49564011475331,194.304431472047,198.3871611715043,4859400
2024-09-11,199.61001586914062,200.0143478488815,192.3419566749902,196.9374973504239,5900500
2024-09-12,193.26895141601562,199.20567934041046,191.97707540812482,198.8112186677313,7202600
2024-09-13,197.164306640625,198.10117707008177,194.10719881346688,194.38332429339832,4617000
2024-09-16,195.72451782226562,196.74026838000975,193.27882847380792,195.97105951196488,3717800
2024-09-17,198.60411071777344,199.4522146800022,196.17813401958563,196.68108866612374,3478500
2024-09-18,197.9335479736328,202.13461318653117,197.1939228627042,199.8762827544441,4262100
2024-09-19,204.7282257080078,207.6472708953516,202.84464358207825,204.73808195844705,5155600
2024-09-20,200.48770141601562,202.42057980128354,198.29841004760277,201.5527633018146,14502900
2024-09-23,201.03009033203125,201.98667324682944,200.03405232202147,201.069530379533,2757400
2024-09-24,202.1050262451172,205.53688249313427,201.77958939564064,203.20952824500517,5573200
2024-09-25,202.22335815429688,202.52906744945352,200.3101921872652,200.32991973628813,4124600
2024-09-26,206.365234375,207.65712536797537,202.22333732181065,207.4105836975747,4521300
2024-09-27,206.24691772460938,208.79122979753566,205.92148088470722,207.91354197393676,3074400
2024-09-30,203.71246337890625,205.81298822712535,201.2766304148855,203.24896382395752,5459100
2024-10-01,198.81121826171875,204.15624011846913,196.93749245104408,203.20951343917844,9039900
2024-10-02,200.6158905029297,202.90380453762785,198.91969757255944,200.103094638085,4389400
2024-10-03,198.8802490234375,200.62576840498022,197.4996215761617,198.29841424549346,3167000
2024-10-04,199.90586853027344,203.50537114899143,198.55480985021694,203.24897321114565,4092900
2024-10-07,198.48577880859375,199.97488513007175,196.9079060465656,197.81517761803332,2772400
2024-10-08,199.41278076171875,200.4383875382158,196.48386437468668,198.19978485149045,6283700
2024-10-09,202.1345977783203,202.65726494638466,198.59426279533028,198.7619093353028,3214900
2024-10-10,199.669189453125,200.5468772867472,198.10118788199844,199.16624981173842,3649400
2024-10-11,202.2726593017578,202.9432454576093,198.58439030144413,198.58439030144413,2815800
2024-10-14,205.7735595703125,206.0694126075919,202.79533174439837,203.2884151239605,3291600
2024-10-15,197.0755615234375,205.76368826331364,196.148562362267,205.14241343753534,6818800
2024-10-16,197.91380310058594,199.3043017988721,196.5233044022998,199.18595155903895,3311300
2024-10-17,195.55686950683594,202.06556102728754,195.36949541672882,202.06556102728754,4686900
2024-10-18,195.72451782226562,197.193911710049,194.01845354290572,196.72054083147484,4029500
2024-10-21,193.06185913085938,195.1919677672455,191.43467504674052,194.018442033966,4948100
2024-10-22,191.28675842285156,192.59836195617027,190.18225652014522,190.93173780445167,7910800
2024-10-23,198.94927978515625,200.19184443689934,195.26101083007916,198.25895104203343,10548500
2024-10-24,203.7519073486328,204.04776037523118,198.4266130607021,200.0143420874797,9309300
2024-10-25,204.06747436523438,208.4657846052433,203.8899715766054,204.73807556693404,5103100
2024-10-28,202.98269653320312,204.44221905645549,202.164176354919,203.51521993773108,4409000
2024-10-29,208.4263458251953,208.66301621147394,202.46989030867908,203.28841050588326,5522800
2024-10-30,205.0536346435547,207.89379955392778,204.8761318605112,205.1226735354336,4914000
2024-10-31,201.66868591308594,206.43345402874698,199.9215956875014,206.43345402874698,6543000
2024-11-01,203.41575622558594,205.20254612043948,201.58926662052673,201.58926662052673,4208800
2024-11-04,202.16500854492188,204.0907701234926,201.06315605134685,201.99625827162586,3693800
2024-11-05,200.9738311767578,204.01136655336802,198.25393893559635,200.58669461202868,5253200
2024-11-06,213.39198303222656,214.09676269299192,206.8404252220368,207.3963120380714,8527500
2024-11-07,215.943115234375,216.6479100599781,213.98759018742803,214.21589760412476,6020800
2024-11-08,218.6729278564453,218.77219985302153,214.62289092075272,215.45672116358472,5020700
2024-11-11,214.28538513183594,218.11705111649158,212.75669628260394,216.4096756945136,6154700
2024-11-12,211.2180633544922,213.8287623917485,207.46581207981498,213.80890496289123,4990800
2024-11-13,204.2098846435547,210.2948913641243,203.83266923998352,209.46104599061016,7921800
2024-11-14,204.4878387451172,205.5499915857528,202.87973534564478,203.7632016159054,4783800
2024-11-15,199.64364624023438,203.26686200326395,198.80981601053884,202.3536172069146,5970400
2024-11-18,205.65916442871094,206.1455729809465,200.05064495358633,200.71572492494096,7912900
2024-11-19,199.59402465820312,204.8154074356283,199.51461009184027,204.3786348940224,6716000
2024-11-20,196.73516845703125,198.13482184303962,195.02779308121546,196.62597531741116,7344400
2024-11-21,196.74508666992188,198.95871285278605,194.46196705979722,196.79472266842504,8080300
2024-11-22,196.5465545654297,197.44987822416465,195.05756551569158,196.31824715223487,7861300
2024-11-25,201.44036865234375,202.64149321406708,198.4921841125842,199.951379523658,9274400
2024-11-26,199.4748992919922,205.39115585871644,197.68810937943923,204.4878321880952,5260500
2024-11-27,197.7278289794922,199.94145520789462,196.19912501611512,199.16718208501342,4732200
2024-11-29,199.5543212890625,201.02345298439724,198.23408244749183,198.61129787273507,3167400
2024-12-02,200.29881286621094,200.9241931362608,197.02303381119697,198.31349406278193,6373900
2024-12-03,195.78221130371094,198.50210354148717,195.55390388038063,197.20172213713806,4743400
2024-12-04,195.2064666748047,197.01311406921053,194.17410755427315,196.2487620833634,7172600
2024-12-05,191.57333374023438,195.70278513181444,190.7990606576394,194.3130680981259,6049100
2024-12-06,191.6825408935547,193.7075594545697,191.1862111813982,192.23842774768505,5140700
2024-12-09,192.0299530029297,196.3579484824156,190.19354224783547,190.62037850849444,3880300
2024-12-10,188.78395080566406,192.26819487149913,188.0493925693459,191.91083689415143,6064200
2024-12-11,190.2928009033203,191.55348256223044,188.81374811494513,190.72957345581077,6057800
2024-12-12,190.302734375,190.84868491075392,188.20822249966463,189.10160987342553,4025600
2024-12-13,190.18360900878906,190.8189104128984,186.91776627831618,187.42401711467855,4772800
2024-12-16,188.0692596435547,190.5707504665067,187.7913010720016,190.45163618354152,5829700
2024-12-17,186.73907470703125,190.09426820429064,186.1335518891255,187.73173407102232,5046100
2024-12-18,183.64198303222656,190.94795658467714,183.45337532887083,187.06665482157968,8281900
2024-12-19,183.11587524414062,185.98466021832922,182.53020985091268,185.51810910256324,6290000
2024-12-20,185.49826049804688,187.08652162473166,182.00411025418938,183.11588395480032,11462100
2024-12-23,188.7442626953125,189.02220612291123,184.6644318476833,184.6644318476833,4297600
2024-12-24,191.02737426757812,191.0571528373537,189.0718340694874,189.09169149826454,1950900
2024-12-26,190.3225860595703,191.30532433668333,189.1214766454351,189.21081235786883,2019000
2024-12-27,189.776611328125,190.3722130095964,188.29755855887825,189.04205308732753,3253500
2024-12-30,186.58026123046875,188.29755769377016,185.83576670543994,188.29755769377016,4065200
2024-12-31,186.13356018066406,187.71190015127155,184.69420706811528,187.27512758817417,3050500
2025-01-02,185.57766723632812,188.7343319270152,183.6122059137675,187.93028025627586,4500500
2025-01-03,189.11154174804688,189.73692203324336,185.8258414722775,187.54313803773775,4574100
2025-01-06,190.76927185058594,192.34761177197566,187.8508660047488,188.85344652293645,4682000
2025-01-07,190.799072265625,193.5785065020995,189.68728342425462,192.3972545249881,5035200
2025-01-08,190.2530975341797,191.27553546840372,186.6894540489997,190.39206923941072,4230400
2025-01-10,188.75418090820312,191.49393057599852,187.0368843685877,191.49393057599852,7223500
2025-01-13,189.68728637695312,190.3523663758037,186.27253552266646,188.43654095107033,4799600
2025-01-14,192.07958984375,192.1887829813153,188.78395343489117,190.13397079625332,4254200
2025-01-15,196.06015014648438,197.48958208778112,194.23366050895197,194.23366050895197,6288600
2025-01-16,185.9945831298828,194.04505130522764,185.76627571364722,193.73732932100137,7463300
2025-01-17,191.0075225830078,191.51377343119745,188.62514604863466,191.1266368656923,5407500
2025-01-21,193.79689025878906,195.057571936833,190.19354693961395,190.26302522123004,9621700
2025-01-22,195.60353088378906,197.2215553487731,193.86637699520617,194.33292810845367,8222000
2025-01-23,199.1374053955078,199.16718396614755,192.38731835952427,193.38991406033057,12694700
2025-01-24,184.15817260742188,190.0942714648067,183.67176405788257,188.6052823932808,15856600
2025-01-27,185.65708923339844,188.69462462075742,182.3515315628076,184.38648639354605,11771300
2025-01-28,179.2445068359375,184.28720302547688,179.02612056629843,184.16808874995726,8720300
2025-01-29,178.94671630859375,180.33643342564284,178.29155746193607,179.6912108670373,4183800
2025-01-30,183.91000366210938,184.50559018937378,178.94670686767392,179.17501427911964,5807100
2025-01-31,184.61000061035156,189.02999877929688,183.0800018310547,183.77999877929688,6333700
2025-02-03,180.94000244140625,183.30999755859375,178.39999389648438,183.02999877929688,6311500
2025-02-04,180.55999755859375,183.0500030517578,179.5500030517578,180.02000427246094,5785700
2025-02-05,181.58999633789062,181.8000030517578,177.69000244140625,179.50999450683594,5939800
2025-02-06,183.27999877929688,183.63999938964844,180.33999633789062,181.27999877929688,5089800
2025-02-07,180.0,183.4199981689453,179.27999877929688,183.27999877929688,5380500
2025-02-10,180.30999755859375,181.57000732421875,179.10000610351562,181.35000610351562,3827100
2025-02-11,179.25,181.92999267578125,179.0,179.35000610351562,3795300
2025-02-12,179.99000549316406,180.44000244140625,176.75999450683594,177.47999572753906,5364200
2025-02-13,180.8000030517578,182.3000030517578,178.61000061035156,179.14999389648438,3737300
2025-02-14,183.02999877929688,184.72000122070312,181.05999755859375,181.50999450683594,4137900
2025-02-18,186.4600067138672,187.16000366210938,182.66000366210938,182.66000366210938,4578700
2025-02-19,196.32000732421875,197.9600067138672,188.72999572753906,189.74000549316406,8438300
2025-02-20,203.9600067138672,204.25999450683594,197.91000366210938,199.32000732421875,9190100
2025-02-21,202.0,205.75,201.30999755859375,204.66000366210938,7349900
2025-02-24,200.74000549316406,205.41000366210938,200.35000610351562,202.13999938964844,7675900
2025-02-25,199.97999572753906,202.58999633789062,198.44000244140625,201.47000122070312,7441700
2025-02-26,198.24000549316406,200.02999877929688,195.77999877929688,199.97999572753906,5611600
2025-02-27,191.3000030517578,198.1300048828125,191.14999389648438,197.5,7761700
2025-02-28,195.99000549316406,196.25,191.49000549316406,193.2899932861328,9024500
2025-03-03,194.38999938964844,200.25,193.58999633789062,199.00999450683594,6141300
2025-03-04,194.83999633789062,198.92999267578125,193.02000427246094,196.3699951171875,7159200
2025-03-05,195.57000732421875,197.0,190.75999450683594,195.22000122070312,5484400
2025-03-06,189.33999633789062,193.9199981689453,188.5,191.75999450683594,7120200
2025-03-07,190.52000427246094,191.27000427246094,185.72000122070312,189.25999450683594,7706800
2025-03-10,186.49000549316406,189.47000122070312,183.41000366210938,187.6199951171875,9161400
2025-03-11,177.33999633789062,188.3300018310547,176.91000366210938,188.11000061035156,7981400
2025-03-12,175.6999969482422,179.6199951171875,174.75,178.25,5436100
2025-03-13,173.60000610351562,176.97000122070312,172.08999633789062,175.0800018310547,5277200
2025-03-14,176.4199981689453,176.86000061035156,175.07000732421875,175.60000610351562,4927900
2025-03-17,179.99000549316406,181.2899932861328,175.97000122070312,176.10000610351562,4940400
2025-03-18,179.4499969482422,179.77000427246094,177.61000061035156,179.6999969482422,4077700
2025-03-19,181.74000549316406,183.66000366210938,178.7100067138672,179.6699981689453,5675000
2025-03-20,180.67999267578125,181.80999755859375,178.5,179.41000366210938,4980000
2025-03-21,179.0,179.83999633789062,177.0399932861328,178.52999877929688,11822900
2025-03-24,185.50999450683594,187.47999572753906,182.52999877929688,182.9499969482422,5694900
