Date,Close,High,Low,Open,Volume
2024-05-29,38.78020095825195,39.21376915746086,38.48151982648649,38.80910427973357,16492500
2024-05-30,38.78020095825195,39.117418626860584,38.452616505004876,38.67421721229012,16114000
2024-05-31,39.58952713012695,39.656970664005094,38.66458408660074,38.78020104819228,29396300
2024-06-03,40.24469757080078,40.8420561830697,39.62806885163324,39.65697217428263,13678700
2024-06-04,40.225425720214844,40.54337695716395,39.878571161869246,40.225425720214844,12230000
2024-06-05,39.73405075073242,40.15798205656057,39.425732730115605,40.15798205656057,12401200
2024-06-06,39.3871955871582,39.782223565602195,39.213768311217244,39.367925481454,10282800
2024-06-07,39.96529006958008,40.06164061259728,39.28121775344629,39.35829451246264,13665500
2024-06-10,41.01548385620117,41.16000782160397,39.849669943328614,39.88821015748898,13461800
2024-06-11,41.44905090332031,41.47795422542359,40.350680558631844,40.97694248171714,12637100
2024-06-12,40.861324310302734,41.612840065953804,40.67826381673044,41.516493211525635,9433200
2024-06-13,39.96529006958008,41.08293064079775,39.57026203170308,40.909503338764196,17023700
2024-06-14,39.69551086425781,40.331409665913235,39.26194266417526,39.89784146583069,14271100
2024-06-17,39.473915100097656,39.830402920189925,38.96326641142775,39.57026196756127,18782500
2024-06-18,39.31975555419922,39.734053675218355,38.62604638869794,39.5220861690047,18747200
2024-06-20,39.54135513305664,39.68587542142571,38.18284384016376,39.06924670343137,18639600
2024-06-21,40.39885330200195,40.4181234082096,39.570257112057824,39.75331760793506,35830700
2024-06-24,40.68790054321289,40.803517513583344,40.283239309217684,40.46629981858734,14845100
2024-06-25,40.649356842041016,40.822784120422924,40.061635149076665,40.48556645434527,16106600
2024-06-26,40.94804000854492,41.46832186957232,40.186887323937846,40.57228211182416,19824600
2024-06-27,39.99419021606445,40.94804030143737,39.96528689315522,40.88059676438442,17435000
2024-06-28,40.013458251953125,40.92876807580391,39.89784129090366,40.186885531225776,20542700
2024-07-01,39.7918586730957,40.72643862951161,39.63770149552786,40.12908002586083,18268400
2024-07-02,38.972900390625,39.84003315918131,38.93436017636105,39.75331951478597,18280200
2024-07-03,38.59714126586914,39.17522975990494,38.568234268389446,38.94399215705241,9131500
2024-07-05,38.79276657104492,38.8807987173922,38.48954390445264,38.8710190261458,12824400
2024-07-08,39.11555099487305,39.23292594217134,38.63626405220803,38.77320211260309,13372700
2024-07-09,39.96652603149414,40.00565225782372,38.8416712778539,38.939486843677834,16368900
2024-07-10,40.22084045410156,40.26974637309174,39.55570950824427,39.97630712786822,9672700
2024-07-11,39.85893249511719,40.74903366048078,39.80024315308968,40.34799915149899,17883000
2024-07-12,39.57527160644531,40.240402535232825,39.46767634865875,40.17193350414726,16677500
2024-07-15,39.27205276489258,39.761119405893574,39.04707882650365,39.741556292499645,17858100
2024-07-16,40.29909133911133,40.367560369285926,39.21336281593944,39.272052155210076,13739600
2024-07-17,42.206451416015625,42.568359675351516,40.29909082385349,40.29909082385349,18639200
2024-07-18,41.463069915771484,43.272618756301654,41.44350680205261,41.51197583442745,19434500
2024-07-19,41.707603454589844,41.89345117023263,40.70012734622821,41.69782376332138,12839900
2024-07-22,41.73694610595703,42.04016877211679,41.44350686231214,41.502196203554085,10115500
2024-07-23,42.04016876220703,42.13798433092055,40.98378673907794,41.51197588500128,17688600
2024-07-24,43.683433532714844,43.800808485309894,42.30426571305498,42.30426571305498,20392800
2024-07-25,44.280094146728516,44.96478819073807,43.51715138038543,43.81059061888028,22050100
2024-07-26,49.346824645996094,49.503325821302944,46.686300934497304,47.2144938003888,36636400
2024-07-29,47.908966064453125,50.070639648160935,47.899186373732164,48.82840997479451,22280200
2024-07-30,47.97743606567383,48.23175280495954,46.80367539741296,47.98721948787529,19296500
2024-07-31,46.52001953125,48.036125349152115,46.3341718224615,47.68399677595528,17727600
2024-08-01,47.116676330566406,47.4492417810703,46.18745273856283,46.754768076903474,12064400
2024-08-02,47.70355987548828,48.45672293877128,47.2536194682124,48.04590502639769,15601500
2024-08-05,46.54936218261719,47.674216928720575,46.17767049754129,46.83302172468253,17895000
