Date,Close,High,Low,Open,Volume
2024-05-29,47.713035583496094,48.2471722128111,47.32457055962499,47.87813081060125,3753800
2024-05-30,48.868709564208984,48.888133184390455,47.62562751000867,47.69360832830546,3349600
2024-05-31,50.17977523803711,50.22833614354012,48.99496397823807,49.072654758624374,4001400
2024-06-03,46.98466110229492,50.10207978342064,46.83898580873044,49.96611815192132,3688000
2024-06-04,46.13975524902344,46.44081582565633,45.702736731064626,46.324277801179115,2331700
2024-06-05,46.24658203125,46.63504704162609,46.07177314704845,46.25629569408169,2729400
2024-06-06,46.97494888305664,46.99437250310694,46.178598984378056,46.188312646741565,2413400
2024-06-07,46.25629425048828,46.85841166357078,46.23687063010797,46.654469206592694,2204300
2024-06-10,47.120628356933594,47.402265315606535,46.01350784869049,46.38254554832015,2181900
2024-06-11,47.19831848144531,47.353703748775324,46.236873297552435,46.86812432528441,2122500
2024-06-12,46.97494888305664,48.06264937781297,46.722449231756215,47.70331796389755,2609500
2024-06-13,45.479366302490234,46.95552435087047,45.08118765620905,46.95552435087047,2619100
2024-06-14,44.7756233215332,45.5966564866672,44.53126825725002,45.586880196100935,2893200
2024-06-17,44.59968566894531,44.85381328550014,44.33578176219863,44.82449187204903,6121400
2024-06-18,44.90269088745117,45.38162851392587,44.64856322937427,44.814722904162466,8299700
2024-06-20,45.557559967041016,45.88988301225647,44.68765651212594,44.941784145026,2965400
2024-06-21,45.01020431518555,45.7432695441904,44.66810869974164,45.69439927463592,10000000
2024-06-24,46.14400863647461,46.31017201613036,45.195913539077885,45.27410521942706,3653000
2024-06-25,45.61620330810547,45.93875379467168,45.11772059898612,45.93875379467168,2634100
2024-06-26,44.93201446533203,45.57711174406959,44.18917291492956,45.57711174406959,3382900
2024-06-27,45.518463134765625,45.567333404119736,45.01020413064526,45.22523779007841,2682900
2024-06-28,45.811683654785156,46.51542739076958,45.55755604376976,46.085363845758074,7576300
2024-07-01,45.88010787963867,46.456786010053726,45.381625163512986,46.28085005646523,2580500
2024-07-02,45.83123779296875,46.66204729457864,45.54778500788199,46.3394968021911,2043900
2024-07-03,46.730464935302734,47.199626222337685,45.89965546005466,45.93875316611486,1560700
2024-07-05,45.4695930480957,46.84775552936898,45.371848780432224,46.78910896877089,3700900
2024-07-08,45.665077209472656,45.743268893935785,45.05907394421145,45.25455874821305,1758800
2024-07-09,45.42072296142578,46.046271362740484,45.059074762458614,45.20568930026288,1279600
2024-07-10,46.27107238769531,46.29062123911033,45.15681395697438,45.15681395697438,2039600
2024-07-11,47.07255935668945,47.36578468763291,46.17333451132121,46.37859187012539,2628500
2024-07-12,47.1507568359375,47.942464891370776,47.01391486216736,47.795854083746576,2148100
2024-07-15,47.786075592041016,48.225915451782434,47.277816612846756,47.60036708617792,3291800
2024-07-16,47.36578369140625,47.68833415865363,47.082330928412304,47.443979099913115,1763400
2024-07-17,47.37556076049805,48.45072154520461,47.33646305560193,47.49285014662402,3250700
2024-07-18,46.72068786621094,47.70788442069213,46.622947331251126,47.47330191680121,1692500
2024-07-19,46.173336029052734,46.652269882005186,45.85078554441894,46.46656136963459,2053400
2024-07-22,45.723716735839844,46.065816050256856,45.28388061933006,45.86055497018175,2618700
2024-07-23,45.24478530883789,45.65530003357753,44.980881387835645,45.45981523336523,2399000
2024-07-24,44.609458923339844,45.71394483275135,44.609458923339844,45.381621803749766,2121300
2024-07-25,44.814720153808594,45.21546233562674,44.53127109488548,44.589913927770375,2485200
2024-07-26,45.01020431518555,45.20568912196602,44.3162367932493,44.863593506522115,3239600
2024-07-29,44.3846549987793,45.332753868499,43.87639600308227,45.16659048117377,2875100
2024-07-30,44.9417839050293,45.07862214728801,43.006492203307936,44.33578437707108,3880300
2024-07-31,45.39139938354492,47.258272089405224,44.8342700863579,46.534983123629615,5993900
2024-08-01,43.47565460205078,45.73349684281115,43.338816356288795,45.176367568744475,2944300
2024-08-02,40.650909423828125,42.84033248241185,40.132877870741055,42.84033248241185,4623500
2024-08-05,39.01861572265625,39.53665100561265,38.10961829405344,39.135908840625135,4533700
2024-08-06,39.878746032714844,40.240390486462914,38.784036380833925,39.02839144687821,4139000
2024-08-07,39.996036529541016,41.15916906244636,39.94716626068943,40.83661857661336,2871300
2024-08-08,41.52081298828125,41.54036184128111,40.27948878700841,40.40655446722629,2622100
2024-08-09,41.53059005737305,41.80426654737508,41.07120132467317,41.57946032650733,1845600
2024-08-12,42.11703872680664,42.43958547049376,41.774943130689635,41.774943130689635,2723600
2024-08-13,41.53059005737305,41.76516884064264,40.75842712793869,41.677200864775905,2812200
2024-08-14,41.53059005737305,41.78471769400886,41.26668612977285,41.69674971814213,1631500
2024-08-15,42.85010528564453,42.90875184481092,41.96065297871457,42.07794236848487,1825600
2024-08-16,42.22455978393555,42.78168908407153,42.13659180346341,42.13659180346341,1717100
2024-08-19,42.63507080078125,43.26061917213099,42.35162175840005,42.459134855268836,1591400
2024-08-20,41.638099670410156,42.73281299584949,41.5110377270163,42.43958394847975,1612400
2024-08-21,41.73584747314453,42.19523247781318,41.315556446691005,41.99975140104994,3606800
2024-08-22,41.64787673950195,42.029070033937465,41.48171336098051,41.87268294574437,1510500
2024-08-23,42.35162353515625,42.50801063455451,41.892234799427726,42.02907304533089,2181900
2024-08-26,42.95762252807617,43.66136260205757,42.52755521382711,43.17265245663819,2192000
2024-08-27,42.26365661621094,42.91852644615121,42.009525242978405,42.66439880148133,1510300
2024-08-28,42.195228576660156,42.36139195082134,41.77494131762676,41.89223069855324,1793800
2024-08-29,42.83055877685547,43.07491386057946,42.12681494259033,42.56665483900604,1384000
2024-08-30,41.8629150390625,42.51778487851575,41.32533086809317,42.31252750154348,2964300
2024-09-03,40.377235412597656,41.09075181027616,40.18175059973279,41.032105247847895,2630300
2024-09-04,39.898292541503906,41.139616651511766,39.77122687062818,40.61180884500848,3262200
2024-09-05,39.898292541503906,40.690004251258834,39.60506722518948,40.5824874319457,3093900
2024-09-06,39.38026428222656,40.43587625398119,39.03816494442934,39.956942401052586,3696300
2024-09-09,39.38026428222656,39.87874698833465,39.155458063506245,39.39981313540604,5092800
2024-09-10,37.74797058105469,39.39003696763818,37.464521530472574,39.331394136478956,3287200
2024-09-11,37.8457145690918,38.021650518401366,36.95626226027675,37.55248550120086,2945800
2024-09-12,37.89458465576172,38.432165063378704,37.37655310114785,37.8750358027586,4232400
2024-09-13,38.22949981689453,38.840225099405735,38.121144543395694,38.27875118912887,1885600
2024-09-16,38.57426452636719,38.9682830332703,38.18024601946408,38.51516062304003,2450000
2024-09-17,39.33274459838867,39.638109104965565,38.387104765790035,38.62351284512036,2091000
2024-09-18,39.352447509765625,40.15032950723404,38.98798284724747,39.20468963590319,2213800
2024-09-19,39.77601623535156,40.435992890643625,39.70706356263862,40.31778884565557,2509000
2024-09-20,39.91392135620117,40.16018197383003,39.22439087531262,39.86466998420317,14714400
2024-09-23,40.60345458984375,40.87926529784252,39.8646726868707,40.02227934253272,5982700
2024-09-24,40.09122848510742,41.40133299024242,40.06167465639938,41.312679019395794,4045800
2024-09-25,38.25905227661133,40.091231996137616,38.21964967330905,39.99272548788191,3753100
2024-09-26,36.446571350097656,37.6089217640362,36.35791737758916,37.47101641960939,5613500
2024-09-27,37.79608154296875,38.07189601181021,36.978498181487886,37.16565491299818,5628600
2024-09-30,37.73698043823242,38.20980039872351,37.19520404404981,37.43161590311486,2838100
2024-10-01,39.72676467895508,39.815414894056126,37.086850554744345,37.29370857192443,10905400
2024-10-02,40.64284896850586,40.87926080483459,39.82526570638127,40.613298898079265,5105300
2024-10-03,42.30757522583008,42.543983316519316,40.51479821460812,40.97776562455741,4478800
2024-10-04,42.87889862060547,43.20396444774117,42.189371879964135,42.5242827210534,2993900
2024-10-07,42.839500427246094,43.36157175527205,42.63263864427295,42.99710707859199,3084300
2024-10-08,41.214176177978516,42.03175945591289,40.58374961242943,41.91355541428212,3129000
2024-10-09,41.4604377746582,41.66729579183449,40.495096603530065,40.61330064796811,2821800
2024-10-10,42.140113830566406,42.30757299715216,41.33237934092344,41.58849247625725,1600100
2024-10-11,42.48488235473633,42.64248899804116,41.844603252638656,41.844603252638656,3060900
2024-10-14,41.903709411621094,42.20907018581146,41.51954343271129,41.844605508081514,1855100
2024-10-15,40.44584655761719,41.036870556824645,40.31778997998796,40.573899377607475,2631900
2024-10-16,40.4852409362793,41.11567122557095,40.4556908668701,40.711803993878256,1890500
2024-10-17,40.692108154296875,40.741359529132595,40.15033175818684,40.34734101516876,1425800
2024-10-18,40.17988204956055,40.780758539483735,39.84496746948723,40.67240326980726,2459500
2024-10-21,39.40169906616211,40.68225353428461,39.362296465262624,40.603452090124485,2406100
2024-10-22,39.81541442871094,40.110930172815856,39.2834943561274,39.75631428600098,2008000
2024-10-23,39.04708480834961,39.79571922623175,38.692468900683224,39.54945859675666,1874000
2024-10-24,39.214542388916016,39.579007053516186,38.89932909667173,39.39185033550828,1321700
2024-10-25,39.785865783691406,40.0124251066923,39.39185104015726,39.618410363158155,3056400
2024-10-28,38.554561614990234,39.037234077905325,38.39695497033937,38.48560894280791,2821700
2024-10-29,38.199947357177734,38.79097511809875,37.88473405440878,38.55456326220255,2224300
2024-10-30,38.70232009887695,39.116036138497606,38.19994632775031,38.485609549948684,1684600
2024-10-31,38.61366653442383,39.18498922723934,38.58411270439552,38.98798373445815,1661600
2024-11-01,38.377254486083984,39.18498902679968,38.1703964651385,39.09633505244606,2066900
2024-11-04,39.352447509765625,39.84496874578863,38.66291702780566,38.820523673027466,1969400
2024-11-05,39.352447509765625,39.647959499851666,39.04708299068139,39.638110728492286,2293800
2024-11-06,41.34223556518555,41.66729764122768,40.01242591508868,40.01242591508868,2655600
2024-11-07,40.92851257324219,41.4210337925535,40.642849364208345,41.322531051746715,2960700
2024-11-08,42.5242805480957,43.34186758113368,41.50968803216355,42.38637520701429,4205700
2024-11-11,42.05146026611328,42.41592867315868,41.68699561670657,42.16966806400629,2871700
2024-11-12,41.34223556518555,42.7015915306548,41.23388028729184,42.33712685217151,5680500
2024-11-13,41.57863998413086,41.834753119689026,40.26853550886031,41.470284715828456,2973700
2024-11-14,44.05110168457031,44.07080298543427,42.10071799070592,42.10071799070592,5704700
2024-11-15,43.135013580322266,44.494369575354554,42.83950157086477,43.83439287948745,3799700
2024-11-18,44.28750991821289,44.61257574702671,43.666935848432026,43.90334394426123,3774900
2024-11-19,43.932891845703125,44.60272101351503,43.6275310905445,43.863939174690614,2895000
2024-11-20,45.055843353271484,45.193748695162256,43.932891802935,44.00184447388039,3911800
2024-11-21,45.89312744140625,46.47430263145744,45.2232982814273,45.41045499232427,3319800
2024-11-22,46.01133346557617,46.27729538682468,45.449859551042266,45.538513524791775,2840300
2024-11-25,45.065696716308594,46.336402509159214,45.02629411242816,46.02118919339397,2849400
2024-11-26,45.0361442565918,45.29225365296991,44.60272315214416,45.144499532703705,3314300
