Date,Close,High,Low,Open,Volume
2024-05-29,4.904786586761475,4.934098265491972,4.885245622905585,4.934098265491972,2343500
2024-05-30,5.022032737731934,5.041573703019087,5.002491772444781,5.002491772444781,3918300
2024-05-31,5.11973762512207,5.1295083408286555,5.03180351322964,5.051344478749443,2323400
2024-06-03,5.129508018493652,5.139278733586252,5.0708851256180685,5.100196339109191,2048400
2024-06-04,4.973180294036865,5.051344151045225,4.973180294036865,5.022032471720421,1754600
2024-06-05,4.943868637084961,4.97318031654241,4.914557423520851,4.953639352201891,1304300
2024-06-06,4.9927215576171875,5.012262523040815,4.963409876535064,4.97318059219356,1137900
2024-06-07,4.953639507293701,5.0024916867278275,4.943868791870863,4.992721437198344,1214500
2024-06-10,4.914557456970215,4.9243277062603035,4.865704812839745,4.895016492496696,1785300
2024-06-11,4.807082176208496,4.8168524260205015,4.7386885639509915,4.807082176208496,2590700
2024-06-12,4.81685209274292,4.895016415297614,4.807081843606918,4.8852457002682765,2986900
2024-06-13,4.621442794799805,4.709377373030454,4.562819897943829,4.6996066572744395,4673300
2024-06-14,4.533507823944092,4.553048787870402,4.474884932165159,4.50419661100129,4576000
2024-06-17,4.621442794799805,4.631213044662449,4.562819897943829,4.572590147806473,2232700
2024-06-18,4.6312127113342285,4.650754141439776,4.611671747122017,4.611671747122017,1510500
2024-06-20,4.6116719245910645,4.631212889555263,4.572589994662667,4.592130959626866,1544200
2024-06-21,4.513967037200928,4.513967037200928,4.43580317842758,4.4651148584142595,3629000
2024-06-24,4.572589874267578,4.601901553888784,4.553048909817888,4.553048909817888,2316900
2024-06-25,4.523737907409668,4.553049122506762,4.5139671917817275,4.553049122506762,2369400
2024-06-26,4.523737907409668,4.533508157144245,4.484655976684634,4.484655976684634,2458900
2024-06-27,4.513967037200928,4.52373775249427,4.484655823107596,4.494426072507591,2520800
2024-06-28,4.523737907409668,4.533508157144245,4.474885261056693,4.474885261056693,3552500
2024-07-01,4.640983581542969,4.650754296922394,4.611671901298044,4.631212866163543,1918600
2024-07-02,4.523737907409668,4.543278872772185,4.504196942047151,4.504196942047151,1614000
2024-07-03,4.640983581542969,4.650754296922394,4.592130936432544,4.592130936432544,1124400
