Date,Close,High,Low,Open,Volume
2024-05-29,12.880937576293945,12.968962355384742,12.802693535489357,12.929840334982448,294000
2024-05-30,13.086328506469727,13.164572547811701,12.988522988420984,13.056987224152122,277200
2024-05-31,13.213475227355957,13.252597247791623,13.115669709895522,13.154791730331189,341800
2024-06-03,12.949400901794434,13.350401844815263,12.920059619626274,13.350401844815263,335300
2024-06-04,12.73422908782959,12.880936417959719,12.7048868756096,12.802692384191323,374400
2024-06-05,12.861376762390137,12.978743762386767,12.753791433926244,12.871157501180287,362200
2024-06-06,12.95918083190918,12.998302849941092,12.85159551550704,12.890717533538952,207500
2024-06-07,12.98852252960205,13.017864743625688,12.79291243315703,12.79291243315703,291400
2024-06-10,12.607083320617676,12.812474159076668,12.597302582419026,12.792912682679368,441700
2024-06-11,12.528838157653809,12.626642732647271,12.431032649917897,12.499495945687565,431400
2024-06-12,12.939619064331055,13.135230082815992,12.802692470682555,12.92005852212804,537300
2024-06-13,12.763571739196777,12.871157064006493,12.655985481644505,12.871157064006493,349000
2024-06-14,12.597302436828613,12.665765737942852,12.48971711611445,12.558180417228689,392000
2024-06-17,12.753789901733398,12.78313118183631,12.489716515322245,12.548399075528067,330800
2024-06-18,12.880937576293945,12.949400878812325,12.665765997710059,12.665765997710059,405900
2024-06-20,12.890717506408691,12.929839524358268,12.783131257490497,12.783131257490497,301400
2024-06-21,12.83203411102295,12.880936867018672,12.783131355027225,12.861375391523387,1239800
2024-06-24,12.978741645812988,13.154790251612742,12.851594860503898,12.920058155384778,421600
2024-06-25,12.841814994812012,12.978742526608727,12.83203425695314,12.959181050890981,443200
2024-06-26,13.076546669006348,13.105887948857758,12.763570529944719,12.773351267476013,371200
2024-06-27,13.311279296875,13.321060034791,13.027644426508575,13.105888464351555,299700
2024-06-28,13.506890296936035,13.731841672094488,13.409084783458662,13.45798754019735,1203400
2024-07-01,13.48732852935791,13.682938619338312,13.389523017996467,13.52645054735399,439800
2024-07-02,13.722060203552246,13.751402415678603,13.448206086236766,13.448206086236766,360200
2024-07-03,13.53623104095459,13.790524619714956,13.457987006373317,13.78074388220668,373100
2024-07-05,13.409085273742676,13.555792616580376,13.379743991723643,13.506890790796168,435000
2024-07-08,13.546012878417969,13.604695442747795,13.409085340410803,13.526451401812999,505400
2024-07-09,13.780744552612305,13.790525290596394,13.438426185109288,13.49710968027131,476400
2024-07-10,14.083939552307129,14.093720290002413,13.741622127654603,13.790524883388532,385800
2024-07-11,14.6316499710083,14.71967475220118,14.279551778979348,14.396917842988998,643800
2024-07-12,14.719674110412598,14.876162188935805,14.641430071150994,14.76857686813673,512500
2024-07-15,15.218480110168457,15.394528726929083,14.895722291831905,14.895722291831905,726800
2024-07-16,15.854211807250977,15.991140267537414,15.267381545082133,15.404309072626098,962700
2024-07-17,16.2747745513916,16.304116764699994,15.648822258025765,15.648822258025765,855300
2024-07-18,16.176971435546875,16.607312718615912,16.010702618979504,16.216092522423587,1392500
2024-07-19,16.040042877197266,16.48994749939188,15.991141052506235,16.13784839206436,910700
2024-07-22,16.25521469116211,16.35301833638154,15.736846790268343,15.961798159048957,670200
2024-07-23,16.421483993530273,16.617093155336317,16.10850597676758,16.10850597676758,671000
2024-07-24,16.9202880859375,17.31151012935741,16.176970680603574,16.18674955275261,1264800
2024-07-25,18.191757202148438,18.5927581443027,17.301730538783115,17.36041310299262,1737100
2024-07-26,18.172195434570312,18.436269767511764,17.89834036350306,18.318902775487214,832700
2024-07-29,17.536462783813477,18.03526924679725,17.526682045462607,17.859219687451787,741100
2024-07-30,17.839656829833984,17.859218305021525,17.4484366535079,17.644047674413418,507500
2024-07-31,17.683168411254883,18.093950054683305,17.653826199051096,17.702729886057405,656500
2024-08-01,16.930068969726562,17.702730460117714,16.7931423726385,17.692949722399284,877000
2024-08-02,16.486616134643555,16.55559749326198,16.151562210267446,16.36836291404084,834600
2024-08-05,15.964327812194824,16.19098138725609,15.451892171498944,15.826363213791426,841900
2024-08-06,15.855927467346191,16.092435790959676,15.688400503169838,15.895344581481234,746100
2024-08-07,15.777091026306152,16.121999695809365,15.678545423647943,16.062871206453817,423700
2024-08-08,15.87563705444336,16.013599774101735,15.708109149514325,16.013599774101735,418900
