Date,Close,High,Low,Open,Volume
2024-07-05,46.31644821166992,47.04092140649122,45.96910116138484,47.04092140649122,957500
2024-07-08,46.44546127319336,46.92182453202935,46.38591823196302,46.67371843143985,679500
2024-07-09,45.89963150024414,46.43554161986575,45.81031314697387,46.415692676272485,768200
2024-07-10,46.82258605957031,46.921826990686775,45.9492514797098,45.95917784430076,501100
2024-07-11,47.81501007080078,48.19213241998626,47.16001008842538,47.328720426919595,822900
2024-07-12,48.00356674194336,48.529554243618286,47.88447687502391,48.31121966610044,622400
2024-07-15,49.38303756713867,49.720462022010786,47.983719283715814,48.28144963891965,1278000
2024-07-16,51.12970733642578,51.22894826558866,49.611299162600744,49.81970738532207,745800
2024-07-17,50.802207946777344,51.278571244554904,50.62357123688589,50.911375245688674,994700
2024-07-18,49.909027099609375,51.665618851540984,49.78993343840125,50.425088274114614,1094900
2024-07-19,49.29372024536133,50.11743434987941,49.27387508801284,49.94872401182562,644100
2024-07-22,50.464778900146484,50.53424830483446,49.08530959877283,49.53190133305172,622200
2024-07-23,50.3456916809082,51.02054060691302,49.98841827469403,50.25637332935466,604300
2024-07-24,49.11508560180664,50.32584080483245,49.09523665935721,50.09758364536202,892200
2024-07-25,49.611297607421875,50.31591802546724,49.08531009911028,49.1150854055648,901100
2024-07-26,50.305992126464844,50.66326552083274,49.789930977466625,50.00826555975783,1078600
2024-07-29,50.504478454589844,50.85182927531474,49.8990989487482,50.35561706210667,1175800
2024-07-30,48.8570556640625,51.69539022263421,48.4402392084507,51.357965755129904,1874300
2024-07-31,50.16705322265625,50.960991994356114,48.43031050327588,49.432661278508384,1849100
2024-08-01,48.57917404174805,50.6533411424096,47.973794565670964,49.918945437218085,992200
2024-08-02,46.465309143066406,47.616521271798476,46.30652139378607,47.3882641188204,786500
2024-08-05,44.123191833496094,44.9171306668372,43.329253000154985,44.9171306668372,2108900
2024-08-06,44.61940383911133,45.324024313323605,44.14304054165236,44.45069349421499,947800
2024-08-07,44.17280960083008,45.69122154919861,43.93462985828516,45.15531144977442,828400
2024-08-08,45.11561584472656,45.155313732423735,44.688873016479306,44.84766078146905,509500
2024-08-09,45.20492935180664,45.5125822697716,44.71864352995714,45.23470465728617,751800
2024-08-12,44.90720748901367,45.35379925987636,44.62932984749864,45.09576677635617,569600
2024-08-13,46.17750549316406,46.207280799102605,45.1354606444813,45.40341568313663,952800
2024-08-14,46.26682662963867,46.514932741230595,45.959177474175924,46.16758569932143,727100
2024-08-15,47.001220703125,47.537130793570455,46.524857440217495,47.21955528496545,881700
2024-08-16,47.02106857299805,47.28902361210821,46.78288505407836,46.87220340044842,1019800
2024-08-19,47.398189544677734,47.52720578178171,47.11038933455181,47.11038933455181,486600
2024-08-20,46.89205551147461,47.73561478413397,46.693569863260976,47.46766351271425,576700
2024-08-21,47.56690216064453,47.61652262386637,46.743188085126974,47.14015936249906,441400
2024-08-22,47.705841064453125,48.02341657264689,47.269175687136375,47.745538949427015,772200
2024-08-23,48.747886657714844,49.19447840577407,47.89440104715693,47.98371939676878,526700
2024-08-26,48.83720779418945,49.30364851164608,48.767738383393656,49.105162858315666,492400
2024-08-27,48.747886657714844,48.87690289288723,48.450160087608275,48.569249958491156,556200
2024-08-28,48.33106994628906,48.9166005047351,48.142506883830976,48.62879651472971,418600
2024-08-29,49.105159759521484,49.60137196863443,48.41046190960361,48.73796378480154,836100
2024-08-30,49.502132415771484,49.55175288090096,48.57917737832768,49.25402630432527,927900
2024-09-03,47.27909851074219,49.14485747040821,47.050841349656245,49.035690179063046,888900
2024-09-04,46.97145080566406,47.497434550132695,46.683646807981724,47.08061431455847,586600
2024-09-05,46.246978759765625,47.09054183023579,46.19735829345536,47.03099499918413,471800
2024-09-06,45.16523361206055,46.86228224459735,45.11561314830421,46.19735591570661,834500
2024-09-09,45.50265884399414,45.89963013243199,45.15531180596012,45.53243415139619,662900
2024-09-10,45.046142578125,45.701142525863425,44.90720376887725,45.552281138440236,811700
2024-09-11,45.25455093383789,45.29424881826128,43.99417528268367,44.99652225668313,1192400
2024-09-12,45.85993194580078,46.05841758871856,44.99652375277701,45.482813388635634,733000
2024-09-13,46.29660415649414,46.67372273841503,45.97902862129813,46.127890023909316,1110500
2024-09-16,46.33629608154297,46.85235724843476,46.217206207890655,46.544708092683045,1394600
2024-09-17,46.802734375,47.100460936710704,46.32637111910314,46.653869201245335,1333800
2024-09-18,46.505008697509766,47.30887005083299,46.375992463522586,46.78288632228335,1627700
2024-09-19,47.914249420166016,47.92417578433748,47.060763819757305,47.3783431146664,1694800
2024-09-20,47.537132263183594,47.92417718964904,47.11038945046558,47.59667530676363,2994600
2024-09-23,48.23182678222656,48.30129619090089,47.69592045613872,47.785238808119836,1243100
2024-09-24,51.74501037597656,51.824406149403515,49.12501042566871,49.12501042566871,3010700
2024-09-25,51.7747802734375,53.45197996936286,51.675539345566804,51.973265914977624,2970700
2024-09-26,52.13205337524414,52.8565227448259,51.69538799497256,52.35038795827928,1767300
2024-09-27,51.18546676635742,52.58043918344357,51.07586130202999,52.53061955447494,1351800
2024-09-30,51.50431823730469,51.57406647979889,50.72712136322976,50.96626090963427,850000
2024-10-01,51.68367004394531,51.85306134161889,50.717157090256535,51.34489124959215,1155400
2024-10-02,52.60036849975586,52.75979359518726,51.34489254736375,51.613923108590626,1912600
2024-10-03,52.012489318847656,52.610332494526396,51.683672911528404,52.30144850085654,2065300
2024-10-04,52.50072479248047,52.98896627928131,51.972629883058495,52.79965016860027,1029700
2024-10-07,54.383941650390625,54.41383266922779,52.2715542960321,52.60037070721787,1792500
2024-10-08,53.17828369140625,54.274334561683325,52.7398656238919,54.20458631914682,1326000
2024-10-09,54.02523422241211,54.1647307116498,53.27792834350081,53.54695891602819,1037100
2024-10-10,53.666526794433594,53.92559116002864,53.248033525710206,53.67648920038199,630600
2024-10-11,54.902069091796875,54.98178354148234,53.60673969236135,53.69641654776042,1042400
2024-10-14,55.13124465942383,55.17109808213406,54.52343530141266,54.96185335917764,1195700
2024-10-15,53.497135162353516,55.131247200604335,53.45728173780631,55.03160413675074,1530900
2024-10-16,54.682861328125,54.812391605882624,53.91562686320173,54.05512334755249,1213100
2024-10-17,54.59318542480469,55.69919871427327,54.41383171294523,54.98178386683545,644300
2024-10-18,54.314186096191406,54.89210442967247,54.03519313574897,54.73267933784908,664100
2024-10-21,53.7263069152832,54.50350758632814,53.69641589751021,54.44372174978803,802000
2024-10-22,53.34767532348633,53.77613098798493,53.068678550630445,53.37756634161604,1076600
2024-10-23,52.80961227416992,53.208176906070705,52.29147977309652,52.799649868819714,851600
2024-10-24,52.331336975097656,52.81957465793284,51.872990309294906,52.71993540049539,1011900
2024-10-25,52.4708366394043,52.709976193154844,52.122095416220425,52.60037072272727,799200
2024-10-28,52.74982833862305,53.28788947076663,52.6202980594358,52.7896855634472,1767400
2024-10-29,53.945518493652344,54.57325648135408,50.19902678184872,51.32496487603515,3900600
2024-10-30,53.5668830871582,54.364012389257084,53.26796149936823,53.57684929398126,1805900
2024-10-31,52.450904846191406,53.517060864987165,52.4409424408449,53.427384012892475,1251300
2024-11-01,53.34767532348633,53.76616478127891,52.62029807470815,52.64022668712602,1370100
2024-11-04,53.546958923339844,54.553329167973665,53.21814251209673,53.27792835077573,911700
2024-11-05,55.10135269165039,55.21095816201026,53.44731583229649,53.49713546400709,1121700
2024-11-06,59.356014251708984,59.99371465606803,57.89129352226326,58.63859939630794,2599500
2024-11-07,58.45924377441406,59.46561778050409,58.329713497189886,59.11687657106345,1401200
2024-11-08,59.66490173339844,59.70475515771506,58.309786480783735,58.309786480783735,1284700
2024-11-11,60.93033981323242,61.38868649894482,60.053499865917345,60.23285357789075,1790700
2024-11-12,60.21292495727539,60.78087711145039,59.894074758475185,60.70116266125324,797400
2024-11-13,59.68482971191406,60.432135574078295,59.57522424397091,60.28267288124778,996000
2024-11-14,58.97737503051758,59.834286328033485,58.718310680591244,59.7844666993162,698300
2024-11-15,59.017234802246094,59.34605120776772,58.59874534175769,59.096949252431045,676300
2024-11-18,59.34605026245117,59.65493424951219,58.768131910798466,58.9873428443211,932300
2024-11-19,59.86418151855469,60.04353142285411,58.389494652587466,58.65852521052767,1241500
2024-11-20,59.674861907958984,60.15313719082344,59.30619209010402,60.113283767996954,1102600
2024-11-21,59.83428955078125,60.25278281673391,59.35601424754551,59.78446991938061,1859900
2024-11-22,60.78087615966797,61.92674665684625,60.4420973536235,61.169474595808424,3080900
2024-11-25,61.62782287597656,61.996496510455685,61.119656554199786,61.279081655246834,1920400
2024-11-26,61.08976364135742,61.46839586898255,60.721090018309745,61.27907975516999,928700
2024-11-27,60.511844635009766,61.717497148759435,60.40223916994269,61.16947362441814,621500
2024-11-29,60.800804138183594,61.18940257027372,60.58159320685313,60.58159320685313,337000
2024-12-02,60.641380310058594,61.2292610737336,60.531774842103125,60.95026430048491,648300
2024-12-03,61.32889938354492,61.65771578231025,60.44209704892686,60.7808758532635,1346800
2024-12-04,61.77728271484375,61.80717373209735,61.07979650463864,61.18940196922725,1014300
2024-12-05,61.48832321166992,62.09613256582774,61.31893571349166,61.797210991928786,790600
2024-12-06,60.611488342285156,61.657715772842515,59.9638217514194,61.63778716070882,1768700
2024-12-09,60.631412506103516,61.26911668459113,60.20295685228865,60.78087519501347,969700
2024-12-10,60.34245681762695,61.23922154337699,59.63500440164259,60.37234783485374,1157800
2024-12-11,61.179439544677734,61.34882704372058,60.54173536917922,60.78087491011542,1180800
2024-12-12,60.90044403076172,61.60789646168804,60.67127069152991,61.44846756379378,1082400
2024-12-13,60.40224075317383,61.010050129208935,60.29263528523383,60.731057156993806,941900
2024-12-16,61.020015716552734,61.57800165531924,60.083389946204726,60.24281504313718,3424700
2024-12-17,59.615081787109375,60.94030221323824,59.21651713809641,60.67127164530361,1940100
2024-12-18,57.243629455566406,60.42216900171195,57.203772230920244,60.14317603117711,1078500
2024-12-19,57.94111633300781,58.578816730524935,57.62226613424925,58.190218288350074,887900
2024-12-20,57.8514404296875,58.66849455258505,57.29345067217448,57.33330789792417,2015500
2024-12-23,57.88132858276367,57.94111441842819,57.094165517654176,57.741832100540535,483000
2024-12-24,58.24003601074219,58.24999841619197,57.70197489259611,57.791651745620456,178600
2024-12-26,58.25,58.45924472908145,57.81158192940161,58.03079286519789,568400
2024-12-27,57.779998779296875,58.34000015258789,57.43000030517578,57.689998626708984,492200
2024-12-30,57.47999954223633,57.84000015258789,56.540000915527344,57.400001525878906,692900
2024-12-31,57.52000045776367,58.29999923706055,57.40999984741211,57.650001525878906,1043100
2025-01-02,57.34000015258789,58.349998474121094,57.08000183105469,57.849998474121094,769600
2025-01-03,58.45000076293945,58.54999923706055,57.06999969482422,57.56999969482422,797400
2025-01-06,59.2599983215332,59.650001525878906,58.25,58.72999954223633,1682200
2025-01-07,59.43000030517578,60.310001373291016,58.97999954223633,59.2599983215332,1374300
2025-01-08,59.0099983215332,59.22999954223633,57.810001373291016,59.040000915527344,1080900
2025-01-10,58.2599983215332,58.869998931884766,57.599998474121094,58.41999816894531,1128200
2025-01-13,59.15999984741211,59.189998626708984,57.619998931884766,57.619998931884766,700700
2025-01-14,59.65999984741211,60.040000915527344,58.9900016784668,59.599998474121094,2370300
2025-01-15,60.68000030517578,61.040000915527344,60.33000183105469,60.88999938964844,714500
2025-01-16,62.75,63.22999954223633,60.939998626708984,61.04999923706055,2481000
2025-01-17,63.5,63.86000061035156,62.79999923706055,63.06999969482422,1052300
2025-01-21,64.75,64.95999908447266,63.959999084472656,64.16999816894531,1332600
2025-01-22,64.29000091552734,65.08000183105469,63.84000015258789,64.9000015258789,1162100
2025-01-23,64.31999969482422,64.7300033569336,63.81999969482422,64.29000091552734,961300
2025-01-24,64.08000183105469,64.69000244140625,63.81999969482422,64.43000030517578,990100
2025-01-27,59.849998474121094,62.900001525878906,59.380001068115234,62.72999954223633,1742500
2025-01-28,61.150001525878906,61.25,59.65999984741211,59.93000030517578,1618700
2025-01-29,61.43000030517578,61.95000076293945,61.0099983215332,61.25,1178700
2025-01-30,62.95000076293945,63.27000045776367,61.88999938964844,62.099998474121094,1412700
2025-01-31,62.619998931884766,63.40999984741211,62.459999084472656,63.150001525878906,967500
2025-02-03,61.95000076293945,62.599998474121094,60.72999954223633,60.84000015258789,1084200
2025-02-04,62.47999954223633,62.869998931884766,62.2400016784668,62.310001373291016,840400
2025-02-05,63.220001220703125,63.5,62.349998474121094,62.7400016784668,1195800
2025-02-06,63.349998474121094,63.72999954223633,62.68000030517578,63.5,1160600
2025-02-07,62.849998474121094,63.79999923706055,62.34000015258789,63.65999984741211,603200
2025-02-10,63.560001373291016,63.65999984741211,62.630001068115234,63.08000183105469,1607700
2025-02-11,63.11000061035156,63.720001220703125,62.47999954223633,63.25,803400
2025-02-12,62.0,62.790000915527344,61.72999954223633,62.150001525878906,1226200
2025-02-13,62.72999954223633,62.77000045776367,61.77000045776367,62.15999984741211,1004600
2025-02-14,62.290000915527344,62.650001525878906,61.79999923706055,62.52000045776367,1268800
2025-02-18,63.099998474121094,63.86000061035156,62.36000061035156,62.779998779296875,1863100
2025-02-19,59.0,60.61000061035156,57.41999816894531,57.68000030517578,3978500
2025-02-20,57.459999084472656,59.5099983215332,56.61000061035156,59.040000915527344,1822800
2025-02-21,55.38999938964844,57.90999984741211,54.5,57.90999984741211,2004400
2025-02-24,54.86000061035156,55.9900016784668,54.77000045776367,55.59000015258789,1468100
2025-02-25,54.61000061035156,55.599998474121094,53.63999938964844,54.86000061035156,1580000
2025-02-26,55.15999984741211,56.189998626708984,54.709999084472656,55.119998931884766,956500
2025-02-27,54.38999938964844,55.66999816894531,54.380001068115234,55.290000915527344,865300
2025-02-28,55.040000915527344,55.09000015258789,54.09000015258789,54.29999923706055,1326200
2025-03-03,52.7400016784668,55.959999084472656,52.369998931884766,55.68000030517578,1272200
2025-03-04,50.459999084472656,51.779998779296875,49.709999084472656,51.65999984741211,3009700
2025-03-05,50.84000015258789,51.459999084472656,49.81999969482422,50.72999954223633,2331200
2025-03-06,48.790000915527344,50.43000030517578,48.54999923706055,49.91999816894531,2683600
2025-03-07,48.439998626708984,48.97999954223633,46.720001220703125,48.45000076293945,2926800
2025-03-10,46.470001220703125,47.7599983215332,45.9900016784668,47.41999816894531,2558700
2025-03-11,47.369998931884766,48.150001525878906,46.060001373291016,46.52000045776367,2335300
2025-03-12,48.58000183105469,49.13999938964844,48.06999969482422,48.43000030517578,1968800
2025-03-13,47.599998474121094,48.81999969482422,47.31999969482422,48.54999923706055,1503700
2025-03-14,49.0,49.63999938964844,48.279998779296875,48.54999923706055,1541600
2025-03-17,50.36000061035156,50.72999954223633,49.65999984741211,50.099998474121094,2126000
2025-03-18,49.939998626708984,50.439998626708984,49.400001525878906,49.970001220703125,1328500
2025-03-19,51.310001373291016,51.7599983215332,49.880001068115234,49.88999938964844,2148700
2025-03-20,51.43000030517578,51.720001220703125,50.5099983215332,50.58000183105469,1298500
2025-03-21,50.56999969482422,50.83000183105469,49.68000030517578,50.529998779296875,2206900
2025-03-24,52.45000076293945,52.529998779296875,51.40999984741211,51.58000183105469,1002200
