Date,Close,High,Low,Open,Volume
2024-05-29,13.439885139465332,13.546090796291478,13.188852582478672,13.410920127745678,13507700
2024-05-30,13.507469177246094,13.71022608138463,13.420573229646575,13.594365124845615,15365600
2024-05-31,13.87436294555664,13.9322938853811,13.57505569867659,13.57505569867659,22190500
2024-06-03,13.632986068725586,13.99022426462783,13.459194165558683,13.961259254360373,12323300
2024-06-04,13.391608238220215,13.632985461520754,13.227471652713364,13.43022855711706,12782600
2024-06-05,13.381954193115234,13.517125782420644,13.285403847138046,13.459194838209434,7736100
2024-06-06,13.449540138244629,13.517125470949424,13.33367917327308,13.410919816587446,8018300
2024-06-07,13.449540138244629,13.546090481997037,13.314368552053939,13.314368552053939,11586400
2024-06-10,13.198507308959961,13.314368271490057,13.0440260255865,13.275747950646693,13357300
2024-06-11,12.957130432128906,13.092302019212585,12.821958845045227,13.053681697300263,16128100
2024-06-12,13.256437301635742,13.63298611964338,13.159886960123249,13.352988563929316,16430300
2024-06-13,13.16954231262207,13.256437344026862,13.015060108302139,13.188852012673886,12395100
2024-06-14,12.899199485778809,13.044026383501139,12.657822243689361,12.908854796449852,14013200
2024-06-17,13.092302322387695,13.111612023400452,12.68678847252738,12.889545397457539,14812500
2024-06-18,13.111611366271973,13.237127639298212,12.99575040365877,13.072991045400904,13803900
2024-06-20,13.16954231262207,13.227472333558598,12.937819466532714,13.0633357396033,10498600
2024-06-21,13.130922317504883,13.169542639347734,12.976440109352374,13.159887328691745,17941700
2024-06-24,13.439885139465332,13.536436406239009,13.053681913932872,13.16954288159261,14916800
2024-06-25,13.17919635772705,13.478504527344873,13.15988665818003,13.37229887788361,14661700
2024-06-26,13.063336372375488,13.101956695130921,12.947475404109186,12.966786025877465,14474800
2024-06-27,13.15023136138916,13.198506991477394,12.937819141469566,13.034370401646035,8645700
2024-06-28,13.71988296508789,13.748847977349937,13.227473152727377,13.295059409047008,21144200
2024-07-01,13.729537010192871,13.999879248201516,13.690916690477351,13.710226389944586,12091100
2024-07-02,13.932294845581055,13.951604546332645,13.671606979576223,13.700571991094167,10372300
2024-07-03,13.777812957763672,13.980568950360137,13.768157647416867,13.93229424018826,5940000
2024-07-05,13.468849182128906,13.826087370239158,13.449539482632137,13.758502040828883,17588100
2024-07-08,13.546090126037598,13.642641388033965,13.343333212470087,13.343333212470087,12118700
2024-07-09,13.797122955322266,13.884018908755975,13.449540062368522,13.497814773581831,8558400
2024-07-10,14.164015769958496,14.202636089490706,13.777812574636396,13.874362913076396,10274100
2024-07-11,14.608150482177734,14.695046434753968,14.347462624449035,14.424703266565444,14400300
2024-07-12,14.68539047241211,14.820562050506126,14.463322945599154,14.598494523693173,14484600
2024-07-15,14.965388298034668,15.090904568447396,14.830216717409947,14.955732987822675,15322700
2024-07-16,15.43848705291748,15.457797672845981,14.917112285001464,15.00400823311764,16979700
2024-07-17,15.650897979736328,15.901930508222748,15.312970425956317,15.351590744124918,24453100
2024-07-18,15.023319244384766,15.573658114967095,14.965388303871274,15.303316795174341,30745700
2024-07-19,15.052284240722656,15.245385840958974,14.859182640486338,15.013663920675393,20292900
2024-07-22,15.226076126098633,15.235730515514998,14.7047004248104,14.965388275454515,18715800
2024-07-23,15.312971115112305,15.467453315520157,15.158489835485511,15.19711015539221,16692700
2024-07-24,15.24538516998291,15.573657415546284,15.206764851635395,15.380556744589725,13944700
2024-07-25,15.57365894317627,15.71848676255249,15.197111032547426,15.28400698754827,11788400
2024-07-26,15.8922758102417,15.901931120350774,15.573657942890623,15.689519822637426,14594300
2024-07-29,15.650897979736328,15.940551747172364,15.58331265313653,15.911585817960152,16565300
2024-07-30,15.689518928527832,15.921240833254034,15.602622984060257,15.728140166763199,12466800
2024-07-31,15.57365894317627,15.911587452450418,15.515728920363115,15.689520830364803,13059100
2024-08-01,14.695046424865723,15.583313808606734,14.617805782801286,15.535039097902274,15198500
2024-08-02,13.951603889465332,14.318497394282671,13.77781290775896,14.279877073816692,19973500
2024-08-05,13.632986068725586,13.748847030576497,13.15988691097243,13.391608834674253,19477500
2024-08-06,13.768157005310059,14.038499236945109,13.555744791492003,13.652296048895037,13158100
2024-08-07,13.690917015075684,14.221946193559015,13.67160639436956,14.02884459040316,13258900
2024-08-08,14.038500785827637,14.077121108893664,13.855054481459286,13.932295127591342,12561900
2024-08-09,14.106084823608398,14.135050753829663,13.932293846186045,14.038499494654209,15511000
