Date,Close,High,Low,Open,Volume
2024-07-29,1.7699999809265137,1.8200000524520874,1.7000000476837158,1.75,4375600
2024-07-30,1.9199999570846558,1.9450000524520874,1.7899999618530273,1.7999999523162842,7576200
2024-07-31,1.909999966621399,1.9700000286102295,1.840000033378601,1.9299999475479126,5291000
2024-08-01,1.7999999523162842,1.9299999475479126,1.75,1.899999976158142,4743000
2024-08-02,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.7100000381469727,5560500
2024-08-05,1.8799999952316284,1.8899999856948853,1.5,1.5199999809265137,11860900
2024-08-06,1.8300000429153442,2.009999990463257,1.7910000085830688,2.0,8073400
2024-08-07,1.6649999618530273,1.8700000047683716,1.6410000324249268,1.850000023841858,6326100
2024-08-08,1.8300000429153442,1.8600000143051147,1.659999966621399,1.6699999570846558,4691600
2024-08-09,1.8600000143051147,1.909999966621399,1.8350000381469727,1.840000033378601,4618600
2024-08-12,1.8700000047683716,1.8799999952316284,1.840000033378601,1.8600000143051147,2227700
2024-08-13,2.0,2.0299999713897705,1.8700000047683716,1.8700000047683716,5737300
2024-08-14,2.509999990463257,2.5450000762939453,2.1050000190734863,2.119999885559082,26263900
2024-08-15,2.6600000858306885,2.7149999141693115,2.359999895095825,2.569999933242798,17515500
2024-08-16,2.8299999237060547,2.9000000953674316,2.630000114440918,2.640000104904175,13110800
2024-08-19,3.180000066757202,3.4700000286102295,2.75,3.130000114440918,28591000
2024-08-20,3.0999999046325684,3.319999933242798,2.930000066757202,3.200000047683716,15146100
2024-08-21,3.5,3.549999952316284,2.990000009536743,3.0899999141693115,16233900
2024-08-22,3.359999895095825,3.815000057220459,3.3299999237060547,3.690000057220459,21210300
2024-08-23,3.3399999141693115,3.630000114440918,3.3299999237060547,3.4000000953674316,10803800
2024-08-26,3.3299999237060547,3.380000114440918,2.9100000858306885,3.3299999237060547,12856700
2024-08-27,3.200000047683716,3.4000000953674316,3.1500000953674316,3.2899999618530273,4579200
2024-08-28,3.0999999046325684,3.3299999237060547,3.0299999713897705,3.1600000858306885,7746700
2024-08-29,2.819999933242798,3.178999900817871,2.7899999618530273,3.0999999046325684,12844800
2024-08-30,2.630000114440918,2.8299999237060547,2.5399999618530273,2.809999942779541,18536700
2024-09-03,2.5,2.640000104904175,2.4549999237060547,2.5899999141693115,11916000
2024-09-04,2.865000009536743,2.984999895095825,2.6700000762939453,2.7200000286102295,18192800
2024-09-05,2.6600000858306885,2.9200000762939453,2.6500000953674316,2.8399999141693115,8523100
2024-09-06,2.509999990463257,2.680000066757202,2.4549999237060547,2.6600000858306885,6809600
2024-09-09,2.509999990463257,2.640000104904175,2.5,2.5799999237060547,4285600
2024-09-10,2.5399999618530273,2.5899999141693115,2.4700000286102295,2.5299999713897705,4338200
2024-09-11,2.6500000953674316,2.678999900817871,2.4809999465942383,2.5350000858306885,5701500
2024-09-12,2.7699999809265137,2.869999885559082,2.640000104904175,2.640000104904175,6174000
2024-09-13,2.990000009536743,3.0,2.7850000858306885,2.799999952316284,5581900
2024-09-16,3.059999942779541,3.130000114440918,2.9200000762939453,3.0199999809265137,6891700
2024-09-17,3.0899999141693115,3.1600000858306885,3.049999952316284,3.0899999141693115,4177500
2024-09-18,3.0,3.200000047683716,3.0,3.0899999141693115,6390000
2024-09-19,3.0299999713897705,3.134999990463257,2.990000009536743,3.0999999046325684,4677200
2024-09-20,2.9100000858306885,3.069999933242798,2.9100000858306885,3.0299999713897705,9643800
2024-09-23,2.9000000953674316,2.9600000381469727,2.8299999237060547,2.9100000858306885,3765500
2024-09-24,2.9600000381469727,2.990000009536743,2.859999895095825,2.9000000953674316,8492600
2024-09-25,2.890000104904175,3.0399999618530273,2.880000114440918,2.950000047683716,7951600
2024-09-26,2.869999885559082,2.944999933242798,2.819999933242798,2.9200000762939453,3293400
2024-09-27,2.819999933242798,2.9100000858306885,2.7699999809265137,2.880000114440918,3214500
2024-09-30,2.819999933242798,2.868000030517578,2.759999990463257,2.7699999809265137,2971500
2024-10-01,2.7799999713897705,2.930000066757202,2.740000009536743,2.799999952316284,4220700
2024-10-02,3.5899999141693115,3.6500000953674316,2.734999895095825,2.7799999713897705,26020900
2024-10-03,4.0,4.03000020980835,3.4800000190734863,3.509999990463257,28938000
2024-10-04,4.039999961853027,4.284999847412109,3.861999988555908,4.215000152587891,13384900
2024-10-07,3.690000057220459,4.110000133514404,3.6600000858306885,3.990000009536743,10720700
2024-10-08,3.759999990463257,3.8399999141693115,3.619999885559082,3.6700000762939453,6098800
2024-10-09,3.9100000858306885,4.03000020980835,3.7899999618530273,3.859999895095825,7312400
2024-10-10,3.950000047683716,4.03000020980835,3.7899999618530273,3.859999895095825,5025600
2024-10-11,4.070000171661377,4.21999979019165,4.004000186920166,4.110000133514404,7777200
2024-10-14,4.119999885559082,4.190000057220459,3.930000066757202,4.070000171661377,7062800
2024-10-15,4.130000114440918,4.21999979019165,4.005000114440918,4.090000152587891,7744200
2024-10-16,4.260000228881836,4.275000095367432,4.099999904632568,4.190000057220459,7006700
2024-10-17,4.179999828338623,4.710000038146973,4.150000095367432,4.460000038146973,17349700
2024-10-18,4.0,4.300000190734863,3.9700000286102295,4.179999828338623,8276100
2024-10-21,4.059999942779541,4.320000171661377,4.0,4.039999961853027,7719300
2024-10-22,3.940000057220459,4.085000038146973,3.819999933242798,4.010000228881836,7347400
2024-10-23,3.7799999713897705,3.9200000762939453,3.6600000858306885,3.9000000953674316,8093800
2024-10-24,3.7899999618530273,3.890000104904175,3.7899999618530273,3.7899999618530273,4559900
2024-10-25,3.9200000762939453,3.940000057220459,3.799999952316284,3.815000057220459,3949000
2024-10-28,4.019999980926514,4.090000152587891,3.9700000286102295,4.010000228881836,5372000
2024-10-29,4.050000190734863,4.059999942779541,3.940000057220459,4.039999961853027,3487000
2024-10-30,4.050000190734863,4.179999828338623,3.9800000190734863,4.019999980926514,4005900
2024-10-31,4.119999885559082,4.179999828338623,3.930000066757202,4.014999866485596,6965200
2024-11-01,4.199999809265137,4.300000190734863,4.119999885559082,4.150000095367432,7105900
2024-11-04,4.329999923706055,4.389999866485596,4.079999923706055,4.199999809265137,6454000
2024-11-05,4.320000171661377,4.369999885559082,4.210000038146973,4.349999904632568,5891700
2024-11-06,4.349999904632568,4.5,4.15500020980835,4.449999809265137,16189200
2024-11-07,3.6700000762939453,3.9800000190734863,3.4549999237060547,3.890000104904175,20049300
2024-11-08,3.4100000858306885,3.755000114440918,3.319999933242798,3.690000057220459,13698600
2024-11-11,3.3299999237060547,3.4000000953674316,3.2249999046325684,3.380000114440918,10891200
2024-11-12,3.25,3.299999952316284,3.1549999713897705,3.259999990463257,8692700
2024-11-13,3.1600000858306885,3.3399999141693115,3.115000009536743,3.2699999809265137,6047000
2024-11-14,3.0799999237060547,3.1500000953674316,3.009999990463257,3.130000114440918,6414300
2024-11-15,3.0399999618530273,3.0799999237060547,2.990000009536743,3.0,5291000
2024-11-18,3.2100000381469727,3.259999990463257,3.049999952316284,3.0799999237060547,6130700
2024-11-19,3.2799999713897705,3.299999952316284,3.1700000762939453,3.180000066757202,5190900
2024-11-20,3.3499999046325684,3.359999895095825,3.2300000190734863,3.2899999618530273,4648300
2024-11-21,3.359999895095825,3.4100000858306885,3.2799999713897705,3.3399999141693115,3746600
2024-11-22,3.369999885559082,3.430000066757202,3.299999952316284,3.359999895095825,3999900
2024-11-25,3.490000009536743,3.5299999713897705,3.4149999618530273,3.440000057220459,5685200
2024-11-26,3.4000000953674316,3.494999885559082,3.3499999046325684,3.4700000286102295,3868100
2024-11-27,3.4200000762939453,3.4800000190734863,3.3499999046325684,3.430000066757202,3663400
2024-11-29,3.4800000190734863,3.559999942779541,3.440000057220459,3.440000057220459,3077100
2024-12-02,3.430000066757202,3.4700000286102295,3.315000057220459,3.4200000762939453,6538700
2024-12-03,3.4000000953674316,3.4549999237060547,3.3499999046325684,3.4000000953674316,3415300
2024-12-04,3.430000066757202,3.440000057220459,3.3299999237060547,3.4100000858306885,3436600
2024-12-05,3.4200000762939453,3.5399999618530273,3.4100000858306885,3.440000057220459,4244500
2024-12-06,3.359999895095825,3.4800000190734863,3.3399999141693115,3.4200000762939453,4150300
2024-12-09,3.299999952316284,3.4000000953674316,3.259999990463257,3.359999895095825,3924900
2024-12-10,3.1700000762939453,3.2950000762939453,3.1500000953674316,3.259999990463257,4139100
2024-12-11,3.119999885559082,3.200000047683716,3.109999895095825,3.180000066757202,3176000
2024-12-12,3.0,3.140000104904175,2.950000047683716,3.109999895095825,5358100
2024-12-13,3.109999895095825,3.119999885559082,2.9700000286102295,2.990000009536743,4402300
2024-12-16,3.119999885559082,3.25,3.0820000171661377,3.109999895095825,4467000
2024-12-17,3.2100000381469727,3.265000104904175,3.0999999046325684,3.1700000762939453,4934600
2024-12-18,3.1500000953674316,3.4000000953674316,3.130000114440918,3.244999885559082,7308200
2024-12-19,3.190000057220459,3.2300000190734863,3.049999952316284,3.109999895095825,4489400
2024-12-20,3.2300000190734863,3.2950000762939453,3.125,3.1500000953674316,5157600
2024-12-23,3.2699999809265137,3.2899999618530273,3.190000057220459,3.25,3574100
2024-12-24,3.190000057220459,3.259999990463257,3.1700000762939453,3.25,3047000
2024-12-26,3.309999942779541,3.4000000953674316,3.1500000953674316,3.1700000762939453,5399700
2024-12-27,3.259999990463257,3.2899999618530273,3.190000057220459,3.259999990463257,4446900
2024-12-30,3.190000057220459,3.2200000286102295,3.109999895095825,3.2200000286102295,4189500
2024-12-31,3.1500000953674316,3.2799999713897705,3.0899999141693115,3.180000066757202,6433000
2025-01-02,3.130000114440918,3.25,3.0999999046325684,3.1700000762939453,3628600
2025-01-03,3.2899999618530273,3.3499999046325684,3.1449999809265137,3.1500000953674316,5468600
2025-01-06,3.380000114440918,3.4000000953674316,3.2720000743865967,3.3399999141693115,3703500
2025-01-07,3.5999999046325684,3.680000066757202,3.2699999809265137,3.380000114440918,9499300
2025-01-08,3.640000104904175,3.674999952316284,3.440000057220459,3.5899999141693115,6559900
2025-01-10,3.640000104904175,3.7100000381469727,3.5199999809265137,3.630000114440918,4788200
2025-01-13,3.7200000286102295,3.940000057220459,3.6600000858306885,3.7200000286102295,11484300
2025-01-14,3.740000009536743,3.859999895095825,3.5999999046325684,3.7799999713897705,7246900
2025-01-15,3.9800000190734863,4.039999961853027,3.759999990463257,3.8399999141693115,8078800
2025-01-16,4.070000171661377,4.119999885559082,3.8299999237060547,3.9600000381469727,7685200
2025-01-17,4.079999923706055,4.130000114440918,4.014999866485596,4.079999923706055,5430200
2025-01-21,4.239999771118164,4.300000190734863,4.090000152587891,4.170000076293945,6745900
2025-01-22,4.309999942779541,4.355000019073486,4.150000095367432,4.230000019073486,7557800
2025-01-23,4.679999828338623,4.679999828338623,4.230000019073486,4.289999961853027,10250600
2025-01-24,4.820000171661377,4.869999885559082,4.590000152587891,4.670000076293945,10264900
2025-01-27,4.610000133514404,4.820000171661377,4.460000038146973,4.670000076293945,9914900
2025-01-28,4.590000152587891,4.690000057220459,4.449999809265137,4.610000133514404,6236200
2025-01-29,4.449999809265137,4.683000087738037,4.320000171661377,4.579999923706055,5629200
2025-01-30,4.429999828338623,4.590000152587891,4.420000076293945,4.480000019073486,4584800
2025-01-31,4.389999866485596,4.570000171661377,4.360000133514404,4.489999771118164,4857300
2025-02-03,4.309999942779541,4.375999927520752,4.050000190734863,4.179999828338623,6635300
2025-02-04,4.46999979019165,4.579999923706055,4.289999961853027,4.309999942779541,7273300
2025-02-05,4.659999847412109,4.659999847412109,4.440000057220459,4.559999942779541,5313300
2025-02-06,4.440000057220459,4.659999847412109,4.369999885559082,4.659999847412109,6304200
2025-02-07,4.320000171661377,4.46999979019165,4.264999866485596,4.440000057220459,4858200
2025-02-10,4.380000114440918,4.440000057220459,4.329999923706055,4.360000133514404,3221400
2025-02-11,4.440000057220459,4.494999885559082,4.320000171661377,4.369999885559082,3927800
2025-02-12,4.46999979019165,4.579999923706055,4.329999923706055,4.400000095367432,3481100
2025-02-13,4.539999961853027,4.5980000495910645,4.409999847412109,4.519999980926514,3332800
2025-02-14,4.460000038146973,4.570000171661377,4.429999828338623,4.539999961853027,3129100
2025-02-18,4.409999847412109,4.539999961853027,4.380000114440918,4.449999809265137,3518600
2025-02-19,4.550000190734863,4.550000190734863,4.394999980926514,4.420000076293945,4209800
2025-02-20,4.489999771118164,4.800000190734863,4.420000076293945,4.570000171661377,6614600
2025-02-21,4.400000095367432,4.519999980926514,4.21999979019165,4.480000019073486,7769100
2025-02-24,4.179999828338623,4.489999771118164,4.170000076293945,4.449999809265137,5824400
2025-02-25,4.329999923706055,4.389999866485596,3.990000009536743,4.139999866485596,6684300
2025-02-26,4.320000171661377,4.519999980926514,4.260000228881836,4.349999904632568,4109700
2025-02-27,4.139999866485596,4.519999980926514,4.119999885559082,4.420000076293945,4846300
2025-02-28,3.9700000286102295,4.050000190734863,3.4800000190734863,3.984999895095825,9628400
2025-03-03,3.640000104904175,4.039999961853027,3.625,3.9600000381469727,7547300
2025-03-04,3.7200000286102295,3.8550000190734863,3.4600000381469727,3.4600000381469727,10218700
2025-03-05,3.8299999237060547,3.880000114440918,3.7200000286102295,3.7300000190734863,5198500
2025-03-06,3.6700000762939453,3.8299999237060547,3.609999895095825,3.7200000286102295,8670000
2025-03-07,3.640000104904175,3.7699999809265137,3.5250000953674316,3.630000114440918,6484900
2025-03-10,3.390000104904175,3.5999999046325684,3.309999942779541,3.5,10659000
2025-03-11,3.359999895095825,3.5,3.2249999046325684,3.359999895095825,7394300
2025-03-12,3.609999895095825,3.680000066757202,3.440000057220459,3.490000009536743,8589800
2025-03-13,3.4600000381469727,3.7049999237060547,3.4000000953674316,3.5999999046325684,5621100
2025-03-14,3.6600000858306885,3.700000047683716,3.500999927520752,3.5199999809265137,5221600
2025-03-17,3.700000047683716,3.740000009536743,3.559999942779541,3.6600000858306885,3972300
2025-03-18,3.809999942779541,3.8299999237060547,3.5999999046325684,3.700000047683716,6555700
2025-03-19,3.7100000381469727,3.805000066757202,3.6500000953674316,3.740000009536743,4625000
2025-03-20,3.6600000858306885,3.759999990463257,3.625,3.690000057220459,3047900
2025-03-21,3.7200000286102295,3.7249999046325684,3.5399999618530273,3.5899999141693115,4654700
2025-03-24,3.809999942779541,3.8499999046325684,3.7200000286102295,3.7799999713897705,3598700
