Date,Close,High,Low,Open,Volume
2024-11-06,22.685731887817383,22.924110627937807,20.887957705368038,21.324984448355906,2749500
2024-11-07,22.41755485534668,22.844650803925912,22.139447275409175,22.844650803925912,1057100
2024-11-08,22.46721839904785,22.596339505514404,22.159310870341937,22.357960766638282,1251600
2024-11-11,23.450531005859375,23.569719426024005,22.68573138101752,22.804919801182145,1547800
2024-11-12,24.05640983581543,24.54309999467827,23.142623728806523,23.847829151073842,1953100
2024-11-13,23.500192642211914,24.274924954783415,23.440598431849732,24.215328849955448,1545200
2024-11-14,23.102893829345703,23.589583965938658,22.755257476217675,23.500191706721,1219600
2024-11-15,23.06316375732422,23.361138594770242,22.794988866428298,23.222082912842456,1049800
2024-11-18,23.79816436767578,23.94715272763702,23.172420454808208,23.410799178494223,1194500
2024-11-19,24.374248504638672,24.384179293741674,23.341272147083778,23.341272147083778,1257900
2024-11-20,24.15573501586914,24.49343870395825,23.91735627624138,24.38418107120418,1124800
2024-11-21,25.566143035888672,25.675400664610127,24.25505906909424,24.38418017120216,1404100
2024-11-22,25.685333251953125,26.181956079596667,25.51648141477569,25.665467884175605,1504400
2024-11-25,25.208574295043945,26.072698862331887,25.208574295043945,25.893914338447086,1458200
2024-11-26,25.069520950317383,25.337697740883247,24.831142212414104,25.317832372441522,1169600
2024-11-27,24.75168228149414,25.28803396054073,24.6821553874016,25.009926384170566,1189300
2024-11-29,25.44695472717285,25.466818200644767,24.94039921155671,25.22843946878995,927200
2024-12-02,25.218505859375,25.64560178203302,24.950330979920672,25.407223058926014,1054800
2024-12-03,25.74492835998535,25.85418599211189,25.16884593557726,25.44695541077854,3278900
2024-12-04,25.64560317993164,26.01310491546123,25.3277648651308,25.67540123236889,1006100
2024-12-05,26.032968521118164,26.10249731049051,25.42708994088556,25.576076414894697,734900
2024-12-06,25.27810287475586,26.062765963205607,25.188710613551162,26.032967911315456,1268700
2024-12-09,25.14897918701172,25.57607511337877,24.870871621537884,25.367494439273393,1730400
2024-12-10,25.516481399536133,25.84425238980648,25.06952009713759,25.168845041500127,2509500
2024-12-11,26.479928970336914,26.867294168966797,25.665467837594225,25.665467837594225,2124500
2024-12-12,25.675399780273438,26.50972625667245,25.675399780273438,26.301143690339856,1350300
2024-12-13,25.814455032348633,26.003172242265777,25.446955191130073,25.70519740116516,678900
2024-12-16,26.02303695678711,26.112429217424907,25.695265965937104,25.695265965937104,1112500
2024-12-17,25.417156219482422,25.784656047410547,25.03972181329785,25.725061839131932,988300
2024-12-18,23.60944938659668,25.62573682924201,23.520057127177694,25.54627725358799,1703700
2024-12-19,23.867694854736328,24.404046547652943,23.78823527450921,24.1756004913082,1452600
2024-12-20,24.384180068969727,24.69208758599094,23.381003624693324,23.619382354523278,3893200
2024-12-23,24.364316940307617,24.44377651804158,23.976949841196987,24.15573436471485,1222400
2024-12-24,24.632492065429688,24.682155486026932,24.165667278610293,24.463640224330625,508100
2024-12-26,24.65235710144043,24.75168204683058,24.27492458231677,24.582830208007053,622700
2024-12-27,24.374248504638672,24.751681007920233,24.05640831383785,24.52323496923756,1016100
2024-12-30,24.72188377380371,24.930466346704396,24.106072527929907,24.374249309745473,638400
2024-12-31,24.72188377380371,25.25823733743484,24.682154932682373,24.85100676999598,1007500
2025-01-02,25.139047622680664,25.476751305334908,24.78148046622648,25.019859202017866,772500
2025-01-03,25.824386596679688,25.933644223125437,25.188709994375063,25.367494512389666,1352300
2025-01-06,25.685333251953125,26.34087523288534,25.51648141477569,26.02303692630799,1470800
2025-01-07,25.188711166381836,25.893914693067767,25.059588166489668,25.68533400865614,1088600
2025-01-08,25.158912658691406,25.2085741842341,24.76161477095258,25.019858871599258,901100
2025-01-10,25.854185104370117,26.172023411134813,25.556210270928908,25.874048577693603,1399000
2025-01-13,26.76797103881836,26.787834512034443,25.824386913055054,25.834319596895963,1723400
2025-01-14,28.386960983276367,28.4564878765976,26.71830796570375,26.71830796570375,2287800
2025-01-15,28.675003051757812,29.112029778355733,28.436622426111626,28.665070367817076,1700000
2025-01-16,29.360342025756836,29.58878997393812,28.53594817996402,28.55581354840862,1332700
2025-01-17,29.529193878173828,29.797370668865412,29.251086297722534,29.539126562399346,1140800
2025-01-21,30.135072708129883,30.23439765049228,29.55899031578682,29.88676129945674,1510000
2025-01-22,29.54905891418457,30.18473554173966,29.52919354595703,30.125141331522816,1289200
2025-01-23,29.40007209777832,29.767571933363556,29.340477888258018,29.64838351432296,931400
2025-01-24,29.49939727783203,29.698045275967687,29.231220491159828,29.350408911148065,1042200
2025-01-27,26.708375930786133,29.032570991105597,26.589187509186356,29.032570991105597,1878700
2025-01-28,28.337299346923828,28.39689355604212,26.877227015032634,26.966619275942943,1638700
2025-01-29,28.665069580078125,28.853784886368828,28.218108287356568,28.237973654692127,1218000
2025-01-30,29.787437438964844,29.87682970089113,28.923314766298432,29.08223392206388,1786200
2025-01-31,27.900270462036133,29.98608670607722,27.870472410526354,29.95628865456744,2003200
2025-02-03,28.42669105529785,28.655137097865722,27.403647363912665,27.622160722742926,1164600
2025-02-04,28.47635269165039,28.714731418894527,27.920135661414076,28.13864902110477,897200
2025-02-05,28.486286163330078,29.01270515679647,28.46642079522718,28.70479952906464,1461100
2025-02-06,27.88040542602539,28.863718403956636,27.651959378463395,28.82398956260339,1206800
2025-02-07,27.791013717651367,28.228042348023955,27.69168877059408,27.910204033013272,851800
2025-02-10,28.42669105529785,28.625339046652897,28.01945859991873,28.069122018606773,687300
2025-02-11,27.940000534057617,28.446556065250164,27.791014058875298,28.377029169796135,878400
2025-02-12,27.239999771118164,27.950000762939453,27.209999084472656,27.610000610351562,1007200
2025-02-13,27.56999969482422,27.739999771118164,27.139999389648438,27.3700008392334,990900
2025-02-14,27.6299991607666,27.969999313354492,27.34000015258789,27.6299991607666,1012600
2025-02-18,27.959999084472656,28.299999237060547,27.670000076293945,27.75,1240300
2025-02-19,28.1299991607666,28.450000762939453,27.829999923706055,27.84000015258789,1024700
2025-02-20,27.219999313354492,28.280000686645508,27.020000457763672,28.010000228881836,1223000
2025-02-21,26.389999389648438,27.440000534057617,26.239999771118164,27.40999984741211,1400200
2025-02-24,25.809999465942383,26.360000610351562,25.600000381469727,26.170000076293945,1743300
2025-02-25,26.399999618530273,26.969999313354492,25.670000076293945,26.6200008392334,2061800
2025-02-26,26.6200008392334,27.09000015258789,26.270000457763672,26.309999465942383,1348000
2025-02-27,26.6200008392334,27.350000381469727,26.479999542236328,27.0,1598100
2025-02-28,27.1200008392334,27.25,26.190000534057617,26.489999771118164,1930200
2025-03-03,26.030000686645508,27.420000076293945,25.719999313354492,27.309999465942383,1330500
2025-03-04,25.110000610351562,25.56999969482422,24.579999923706055,25.440000534057617,2187400
2025-03-05,25.280000686645508,25.299999237060547,24.639999389648438,24.729999542236328,1509500
2025-03-06,23.649999618530273,24.90999984741211,23.479999542236328,24.520000457763672,2219000
2025-03-07,23.670000076293945,23.969999313354492,22.56999969482422,23.75,1919200
2025-03-10,22.719999313354492,23.459999084472656,22.43000030517578,23.450000762939453,1666000
2025-03-11,24.059999465942383,24.510000228881836,22.700000762939453,22.739999771118164,2254100
2025-03-12,24.450000762939453,25.030000686645508,24.040000915527344,24.59000015258789,1745900
2025-03-13,24.059999465942383,24.700000762939453,23.780000686645508,24.459999084472656,1484400
2025-03-14,24.959999084472656,25.170000076293945,24.06999969482422,24.440000534057617,1753100
2025-03-17,25.690000534057617,25.760000228881836,24.860000610351562,24.920000076293945,1544300
2025-03-18,25.709999084472656,26.079999923706055,25.5,25.84000015258789,1020000
2025-03-19,26.81999969482422,26.989999771118164,25.889999389648438,25.889999389648438,1731000
2025-03-20,26.690000534057617,26.90999984741211,26.34000015258789,26.389999389648438,1224800
2025-03-21,26.40999984741211,26.68000030517578,26.239999771118164,26.360000610351562,2606300
2025-03-24,27.309999465942383,27.3700008392334,26.780000686645508,26.809999465942383,1240100
