Date,Close,High,Low,Open,Volume
2024-07-11,12.5,12.630000114440918,11.819999694824219,11.859999656677246,664800
2024-07-12,12.300000190734863,12.800000190734863,11.949999809265137,12.399999618530273,861000
2024-07-15,13.140000343322754,13.1899995803833,12.1899995803833,12.289999961853027,573500
2024-07-16,14.680000305175781,15.399999618530273,13.350000381469727,13.350000381469727,1217300
2024-07-17,14.430000305175781,15.069999694824219,14.0600004196167,14.34000015258789,1148800
2024-07-18,14.449999809265137,14.890000343322754,14.149999618530273,14.460000038146973,547600
2024-07-19,14.3100004196167,14.5600004196167,13.920000076293945,14.4399995803833,428600
2024-07-22,15.149999618530273,15.279999732971191,14.279999732971191,14.470000267028809,616100
2024-07-23,15.1899995803833,15.5,14.829999923706055,14.960000038146973,542500
2024-07-24,14.819999694824219,15.430000305175781,14.5600004196167,15.020000457763672,500000
2024-07-25,14.6899995803833,14.9399995803833,14.4399995803833,14.800000190734863,627100
2024-07-26,15.430000305175781,15.510000228881836,14.630000114440918,15.0,544000
2024-07-29,15.1899995803833,15.899999618530273,14.869999885559082,15.5,561600
2024-07-30,15.640000343322754,15.84000015258789,14.96500015258789,15.260000228881836,400000
2024-07-31,16.15999984741211,16.600000381469727,15.359999656677246,15.619999885559082,618700
2024-08-01,16.459999084472656,16.6200008392334,15.65999984741211,16.079999923706055,707800
2024-08-02,14.119999885559082,14.390000343322754,12.0,12.479999542236328,2113600
2024-08-05,13.869999885559082,13.890000343322754,12.600000381469727,12.600000381469727,1078800
2024-08-06,13.9399995803833,14.279999732971191,13.489999771118164,13.84000015258789,336800
2024-08-07,12.5600004196167,14.406999588012695,12.520000457763672,14.239999771118164,791100
2024-08-08,12.739999771118164,13.0,11.930000305175781,12.5600004196167,933800
2024-08-09,11.850000381469727,13.024999618530273,11.680000305175781,12.800000190734863,697500
2024-08-12,12.199999809265137,12.640000343322754,11.670000076293945,11.859999656677246,814400
2024-08-13,12.529999732971191,12.930000305175781,12.130000114440918,12.260000228881836,476100
2024-08-14,12.020000457763672,12.789999961853027,11.890000343322754,12.600000381469727,286800
2024-08-15,12.390000343322754,12.630000114440918,12.133999824523926,12.350000381469727,362900
2024-08-16,12.210000038146973,12.489999771118164,11.859999656677246,12.390000343322754,388600
2024-08-19,12.489999771118164,12.65999984741211,11.75,12.25,1200800
2024-08-20,12.270000457763672,12.510000228881836,12.015000343322754,12.390000343322754,325200
2024-08-21,12.399999618530273,12.680000305175781,12.050000190734863,12.329999923706055,525000
2024-08-22,11.529999732971191,12.470000267028809,11.420000076293945,12.449999809265137,1040900
2024-08-23,11.949999809265137,12.300000190734863,11.369999885559082,11.5,783600
2024-08-26,12.0,12.09000015258789,11.649999618530273,12.039999961853027,458400
2024-08-27,11.680000305175781,12.239999771118164,11.550000190734863,11.979999542236328,293700
2024-08-28,11.4399995803833,11.850000381469727,11.260000228881836,11.680000305175781,387900
2024-08-29,11.550000190734863,11.9399995803833,11.4399995803833,11.520000457763672,271600
2024-08-30,11.800000190734863,11.819999694824219,11.550000190734863,11.65999984741211,313400
2024-09-03,11.350000381469727,12.170000076293945,11.149999618530273,11.979999542236328,400100
2024-09-04,11.449999809265137,11.569999694824219,10.90999984741211,11.149999618530273,286200
2024-09-05,11.829999923706055,12.699999809265137,11.460000038146973,11.59000015258789,829900
2024-09-06,11.829999923706055,12.369999885559082,11.550000190734863,11.829999923706055,608500
2024-09-09,12.489999771118164,12.649999618530273,11.829999923706055,11.84000015258789,461100
2024-09-10,12.329999923706055,12.579999923706055,12.020000457763672,12.579999923706055,324000
2024-09-11,12.34000015258789,12.699999809265137,12.045000076293945,12.220000267028809,310800
2024-09-12,11.850000381469727,12.470000267028809,11.819999694824219,12.34000015258789,329100
2024-09-13,12.699999809265137,12.710000038146973,11.859999656677246,12.020000457763672,349200
2024-09-16,12.220000267028809,12.949999809265137,12.039999961853027,12.789999961853027,429500
2024-09-17,12.270000457763672,12.579999923706055,11.979999542236328,12.329999923706055,609600
2024-09-18,12.8100004196167,13.050000190734863,12.210000038146973,12.289999961853027,911400
2024-09-19,13.600000381469727,13.670000076293945,12.90999984741211,13.149999618530273,588100
2024-09-20,13.640000343322754,13.850000381469727,13.390000343322754,13.529999732971191,1686400
2024-09-23,12.979999542236328,13.930000305175781,12.819999694824219,13.739999771118164,497200
2024-09-24,12.619999885559082,13.279999732971191,12.520000457763672,12.989999771118164,1580700
2024-09-25,12.399999618530273,12.779999732971191,12.369999885559082,12.699999809265137,258500
2024-09-26,12.220000267028809,12.59000015258789,12.130000114440918,12.569999694824219,294300
2024-09-27,12.1899995803833,12.630000114440918,12.0,12.430000305175781,427000
2024-09-30,11.9399995803833,12.454999923706055,11.789999961853027,12.1899995803833,240100
2024-10-01,12.300000190734863,12.350000381469727,11.600000381469727,11.890000343322754,577800
2024-10-02,12.050000190734863,12.289999961853027,11.8100004196167,12.15999984741211,399500
2024-10-03,11.5600004196167,12.220000267028809,11.529999732971191,11.970000267028809,557600
2024-10-04,11.600000381469727,11.848999977111816,11.460000038146973,11.600000381469727,202500
2024-10-07,11.329999923706055,11.539999961853027,11.229999542236328,11.529999732971191,259700
2024-10-08,11.399999618530273,11.619999885559082,11.28499984741211,11.390000343322754,248200
2024-10-09,11.260000228881836,11.640000343322754,11.09000015258789,11.399999618530273,507900
2024-10-10,11.15999984741211,11.515000343322754,10.979999542236328,11.119999885559082,265200
2024-10-11,11.739999771118164,11.869999885559082,11.140000343322754,11.149999618530273,456600
2024-10-14,11.729999542236328,12.079999923706055,11.649999618530273,11.699999809265137,252200
2024-10-15,11.649999618530273,11.760000228881836,11.369999885559082,11.739999771118164,262400
2024-10-16,12.300000190734863,12.470000267028809,11.699999809265137,11.770000457763672,359300
2024-10-17,12.3100004196167,12.720000267028809,12.050000190734863,12.300000190734863,308800
2024-10-18,12.430000305175781,12.470000267028809,12.210000038146973,12.319999694824219,196100
2024-10-21,12.069999694824219,12.380000114440918,11.8100004196167,12.380000114440918,347200
2024-10-22,12.460000038146973,12.479999542236328,11.850000381469727,12.039999961853027,237600
2024-10-23,11.90999984741211,12.819999694824219,11.90999984741211,12.479999542236328,571000
2024-10-24,11.720000267028809,11.930000305175781,11.449999809265137,11.890000343322754,245400
2024-10-25,11.550000190734863,12.210000038146973,11.529999732971191,11.770000457763672,287700
2024-10-28,11.8100004196167,12.279999732971191,11.65999984741211,11.699999809265137,535000
2024-10-29,11.859999656677246,12.029999732971191,11.65999984741211,11.720000267028809,243300
2024-10-30,11.630000114440918,12.055999755859375,11.619999885559082,11.739999771118164,186800
2024-10-31,11.529999732971191,11.635000228881836,11.329999923706055,11.59000015258789,306400
2024-11-01,11.619999885559082,11.9399995803833,11.510000228881836,11.619999885559082,295900
2024-11-04,11.859999656677246,12.180000305175781,11.180000305175781,11.5600004196167,494100
2024-11-05,12.0600004196167,12.09000015258789,11.680000305175781,11.779999732971191,266400
2024-11-06,12.520000457763672,13.510000228881836,12.239999771118164,13.510000228881836,660000
2024-11-07,12.399999618530273,12.770000457763672,12.239999771118164,12.5600004196167,259300
2024-11-08,12.399999618530273,12.430000305175781,11.930000305175781,12.319999694824219,355200
2024-11-11,12.720000267028809,13.0600004196167,12.470000267028809,12.649999618530273,611000
2024-11-12,11.539999961853027,12.779999732971191,11.460000038146973,12.5600004196167,650400
2024-11-13,11.479999542236328,12.699999809265137,11.470000267028809,11.890000343322754,594500
2024-11-14,10.100000381469727,12.258000373840332,10.100000381469727,11.430000305175781,614900
2024-11-15,9.170000076293945,10.1899995803833,9.109999656677246,10.109999656677246,591600
2024-11-18,8.630000114440918,9.484999656677246,8.210000038146973,9.199999809265137,684300
2024-11-19,8.720000267028809,9.0,8.34000015258789,8.59000015258789,570900
2024-11-20,8.279999732971191,8.789999961853027,8.119999885559082,8.710000038146973,357600
2024-11-21,7.869999885559082,8.359999656677246,7.675000190734863,8.279999732971191,1230800
2024-11-22,8.779999732971191,8.899999618530273,7.909999847412109,8.210000038146973,1206200
2024-11-25,8.90999984741211,9.479999542236328,8.739999771118164,8.949999809265137,969700
2024-11-26,9.720000267028809,9.989999771118164,8.479999542236328,8.880000114440918,616300
2024-11-27,10.119999885559082,10.416000366210938,9.619999885559082,9.84000015258789,379300
2024-11-29,10.119999885559082,10.420000076293945,10.050000190734863,10.069999694824219,170900
2024-12-02,10.210000038146973,10.704999923706055,9.510000228881836,10.619999885559082,1025200
2024-12-03,10.0,10.220000267028809,9.880000114440918,10.130000114440918,772800
2024-12-04,10.09000015258789,10.319999694824219,9.84000015258789,9.90999984741211,642600
2024-12-05,10.279999732971191,10.739999771118164,9.949999809265137,10.0600004196167,420800
2024-12-06,10.449999809265137,10.930000305175781,10.239999771118164,10.369999885559082,610600
2024-12-09,9.4399995803833,10.640000343322754,9.4399995803833,10.369999885559082,629100
2024-12-10,9.640000343322754,9.760000228881836,8.850000381469727,9.5,1111600
2024-12-11,8.40999984741211,9.789999961853027,8.220000267028809,9.739999771118164,2120000
2024-12-12,6.71999979019165,8.550000190734863,6.5,8.390000343322754,2992300
2024-12-13,6.75,6.75,6.244999885559082,6.630000114440918,2675600
2024-12-16,6.440000057220459,6.869999885559082,6.25,6.829999923706055,1095100
2024-12-17,6.139999866485596,6.510000228881836,6.079999923706055,6.25,1362600
2024-12-18,5.849999904632568,6.360000133514404,5.625,6.360000133514404,1759500
2024-12-19,5.789999961853027,5.994999885559082,5.556000232696533,5.920000076293945,1466800
2024-12-20,6.099999904632568,6.211999893188477,5.690000057220459,5.760000228881836,1282100
2024-12-23,6.300000190734863,6.690000057220459,6.099999904632568,6.110000133514404,779700
2024-12-24,6.320000171661377,6.440000057220459,6.159999847412109,6.269999980926514,423200
2024-12-26,6.320000171661377,6.489999771118164,6.190000057220459,6.28000020980835,516900
2024-12-27,6.150000095367432,6.380000114440918,6.03000020980835,6.230000019073486,816400
2024-12-30,5.610000133514404,6.150000095367432,5.590000152587891,6.019999980926514,1754800
2024-12-31,5.829999923706055,5.980000019073486,5.579999923706055,5.610000133514404,2083400
2025-01-02,5.570000171661377,6.079999923706055,5.425000190734863,5.920000076293945,905100
2025-01-03,5.889999866485596,6.0,5.480000019073486,5.590000152587891,1330100
2025-01-06,5.5,5.998000144958496,5.480000019073486,5.940000057220459,1046100
2025-01-07,5.239999771118164,5.545000076293945,5.059999942779541,5.400000095367432,2390100
2025-01-08,5.75,5.940000057220459,5.159999847412109,5.269999980926514,2183300
2025-01-10,5.039999961853027,5.619999885559082,4.934999942779541,5.539999961853027,1181600
2025-01-13,4.840000152587891,5.050000190734863,4.599999904632568,4.900000095367432,982500
2025-01-14,5.139999866485596,5.440000057220459,4.78000020980835,5.440000057220459,1408800
2025-01-15,5.519999980926514,5.539999961853027,5.159999847412109,5.300000190734863,1170200
2025-01-16,5.28000020980835,5.829999923706055,5.199999809265137,5.539999961853027,1372900
2025-01-17,5.659999847412109,5.789999961853027,5.239999771118164,5.340000152587891,1699200
2025-01-21,5.5,5.929999828338623,5.489999771118164,5.739999771118164,1067600
2025-01-22,5.679999828338623,5.769999980926514,5.460000038146973,5.5,509800
2025-01-23,5.849999904632568,5.860000133514404,5.519999980926514,5.619999885559082,613100
2025-01-24,5.949999809265137,6.074999809265137,5.659999847412109,5.829999923706055,656800
2025-01-27,6.159999847412109,6.460000038146973,5.877999782562256,5.900000095367432,2378600
2025-01-28,6.019999980926514,6.289999961853027,5.860000133514404,6.25,1786100
2025-01-29,6.210000038146973,6.300000190734863,5.71999979019165,5.96999979019165,1820900
2025-01-30,6.329999923706055,6.539999961853027,6.099999904632568,6.199999809265137,1479200
2025-01-31,6.110000133514404,6.610000133514404,6.019999980926514,6.369999885559082,643500
2025-02-03,5.960000038146973,6.139999866485596,5.809999942779541,5.920000076293945,1605800
2025-02-04,6.170000076293945,6.235000133514404,5.820000171661377,5.980000019073486,601100
2025-02-05,6.630000114440918,6.702000141143799,6.172999858856201,6.199999809265137,560700
2025-02-06,6.25,6.630000114440918,6.230000019073486,6.630000114440918,520700
2025-02-07,5.690000057220459,6.400000095367432,5.679999828338623,6.25,1236600
2025-02-10,5.159999847412109,5.820000171661377,4.78000020980835,5.730000019073486,1276900
2025-02-11,5.21999979019165,5.260000228881836,4.900000095367432,5.03000020980835,574800
2025-02-12,4.940000057220459,5.260000228881836,4.829999923706055,5.110000133514404,1178400
2025-02-13,4.829999923706055,5.0,4.769999980926514,4.909999847412109,816700
2025-02-14,4.96999979019165,5.139999866485596,4.820000171661377,4.840000152587891,714800
2025-02-18,5.039999961853027,5.340000152587891,5.0,5.0,560300
2025-02-19,5.159999847412109,5.269999980926514,4.934999942779541,5.0,600700
2025-02-20,5.079999923706055,5.235000133514404,5.0229997634887695,5.150000095367432,504600
2025-02-21,4.989999771118164,5.210000038146973,4.940000057220459,5.150000095367432,505700
2025-02-24,4.820000171661377,5.070000171661377,4.789999961853027,5.070000171661377,687700
2025-02-25,4.659999847412109,4.909999847412109,4.534999847412109,4.829999923706055,704200
2025-02-26,4.599999904632568,4.769999980926514,4.545000076293945,4.650000095367432,913600
2025-02-27,4.409999847412109,4.675000190734863,4.289999961853027,4.610000133514404,978200
2025-02-28,4.369999885559082,4.5,4.289999961853027,4.389999866485596,1379900
2025-03-03,4.210000038146973,4.579999923706055,4.179999828338623,4.360000133514404,1249000
2025-03-04,4.199999809265137,4.449999809265137,4.070000171661377,4.190000057220459,1275500
2025-03-05,4.260000228881836,4.348999977111816,4.130000114440918,4.230000019073486,791100
2025-03-06,4.489999771118164,4.644999980926514,4.119999885559082,4.130000114440918,636500
2025-03-07,4.610000133514404,4.659999847412109,4.349999904632568,4.5,437600
2025-03-10,4.420000076293945,4.630000114440918,4.28000020980835,4.460000038146973,851900
2025-03-11,4.329999923706055,4.414999961853027,3.950000047683716,4.369999885559082,1018700
2025-03-12,4.510000228881836,4.599999904632568,4.329999923706055,4.349999904632568,546100
2025-03-13,4.369999885559082,4.559999942779541,4.326000213623047,4.5,465700
2025-03-14,4.409999847412109,4.599999904632568,4.389999866485596,4.440000057220459,607700
2025-03-17,4.449999809265137,4.670000076293945,4.309999942779541,4.489999771118164,625300
2025-03-18,4.139999866485596,4.360000133514404,4.090000152587891,4.360000133514404,487500
2025-03-19,4.110000133514404,4.75,4.099999904632568,4.570000171661377,1103400
2025-03-20,4.119999885559082,4.360000133514404,3.940000057220459,4.03000020980835,1062400
2025-03-21,4.230000019073486,4.289999961853027,4.03000020980835,4.090000152587891,2079400
2025-03-24,4.320000171661377,4.420000076293945,4.230000019073486,4.300000190734863,3604600
