Date,Close,High,Low,Open,Volume
2024-05-29,13.260000228881836,13.380000114440918,13.119999885559082,13.279999732971191,2400000
2024-05-30,13.0600004196167,13.390000343322754,13.020000457763672,13.34000015258789,1807100
2024-05-31,12.994999885559082,13.234999656677246,12.899999618530273,13.149999618530273,1792500
2024-06-03,12.970000267028809,13.149999618530273,12.760000228881836,13.0,1798400
2024-06-04,12.930000305175781,13.149999618530273,12.829999923706055,12.970000267028809,1437900
2024-06-05,13.180000305175781,13.199999809265137,12.710000038146973,13.020000457763672,3374300
2024-06-06,13.510000228881836,14.149999618530273,13.109999656677246,13.199999809265137,3158800
2024-06-07,13.260000228881836,13.5,13.149999618530273,13.34000015258789,1456500
2024-06-10,13.09000015258789,13.109999656677246,12.805000305175781,12.960000038146973,1663900
2024-06-11,12.989999771118164,13.119999885559082,12.829999923706055,12.989999771118164,1649700
2024-06-12,13.09000015258789,13.640000343322754,12.970000267028809,13.300000190734863,1397200
2024-06-13,12.550000190734863,13.050000190734863,12.539999961853027,13.050000190734863,1463900
2024-06-14,12.319999694824219,12.489999771118164,12.180000305175781,12.489999771118164,1766800
2024-06-17,12.09000015258789,12.414999961853027,12.0,12.239999771118164,1123600
2024-06-18,11.770000457763672,12.3100004196167,11.760000228881836,12.09000015258789,1427100
2024-06-20,11.609999656677246,11.899999618530273,11.600000381469727,11.729999542236328,1518600
2024-06-21,12.079999923706055,12.170000076293945,11.630000114440918,11.630000114440918,3756000
2024-06-24,12.020000457763672,12.319999694824219,11.899999618530273,12.079999923706055,1718700
2024-06-25,11.890000343322754,11.970000267028809,11.640000343322754,11.970000267028809,1563600
2024-06-26,12.050000190734863,12.130000114440918,11.680000305175781,11.789999961853027,1819300
2024-06-27,12.170000076293945,12.175000190734863,11.770000457763672,12.119999885559082,1527600
2024-06-28,12.119999885559082,12.260000228881836,11.96500015258789,12.199999809265137,8132600
2024-07-01,12.069999694824219,12.199999809265137,11.920000076293945,12.199999809265137,2710700
2024-07-02,12.449999809265137,12.479999542236328,12.050000190734863,12.130000114440918,5071800
2024-07-03,12.449999809265137,12.640000343322754,12.420000076293945,12.5,733400
2024-07-05,12.829999923706055,12.899999618530273,12.34000015258789,12.569999694824219,2297200
2024-07-08,12.680000305175781,12.979999542236328,12.559000015258789,12.8100004196167,2712200
2024-07-09,12.739999771118164,12.899999618530273,12.550000190734863,12.649999618530273,3570400
2024-07-10,12.520000457763672,12.859999656677246,12.329999923706055,12.859999656677246,2417300
2024-07-11,12.970000267028809,13.119999885559082,12.619999885559082,12.680000305175781,1729300
2024-07-12,13.079999923706055,13.239999771118164,12.859999656677246,13.15999984741211,1741400
2024-07-15,13.529999732971191,13.555000305175781,13.015000343322754,13.25,1405500
2024-07-16,13.479999542236328,13.789999961853027,13.4399995803833,13.630000114440918,1630800
2024-07-17,13.520000457763672,13.859999656677246,13.09000015258789,13.430000305175781,2401400
2024-07-18,13.050000190734863,13.6899995803833,12.930000305175781,13.520000457763672,2866900
2024-07-19,13.210000038146973,13.350000381469727,12.960000038146973,12.960000038146973,2250700
2024-07-22,13.479999542236328,13.619999885559082,13.109999656677246,13.289999961853027,2419700
2024-07-23,13.670000076293945,13.829999923706055,13.484999656677246,13.489999771118164,1565100
2024-07-24,13.279999732971191,13.729999542236328,13.274999618530273,13.579999923706055,1567300
2024-07-25,13.600000381469727,13.744999885559082,13.3100004196167,13.390000343322754,1223400
2024-07-26,13.920000076293945,13.970000267028809,13.71500015258789,13.829999923706055,1567900
2024-07-29,13.59000015258789,14.100000381469727,13.529999732971191,14.079999923706055,2005000
2024-07-30,13.539999961853027,14.0,13.170000076293945,13.6899995803833,1853100
2024-07-31,13.210000038146973,13.5600004196167,13.03499984741211,13.470000267028809,2911100
2024-08-01,13.739999771118164,15.079999923706055,13.600000381469727,15.020000457763672,5056500
2024-08-02,13.420000076293945,13.649999618530273,12.779999732971191,13.210000038146973,2763400
2024-08-05,13.15999984741211,13.3100004196167,12.739999771118164,12.789999961853027,1898700
2024-08-06,12.890000343322754,13.21500015258789,12.819999694824219,13.130000114440918,1454300
2024-08-07,13.260000228881836,13.460000038146973,13.020000457763672,13.079999923706055,2325400
2024-08-08,13.670000076293945,13.789999961853027,13.25,13.399999618530273,1065500
2024-08-09,13.609999656677246,13.760000228881836,13.430000305175781,13.6899995803833,821900
2024-08-12,13.390000343322754,13.859999656677246,13.380000114440918,13.65999984741211,962400
2024-08-13,13.960000038146973,14.0,13.529999732971191,13.529999732971191,1546900
