Date,Close,High,Low,Open,Volume
2024-05-29,19.95838737487793,19.98697988885646,19.56760726171687,19.767762131314804,1409500
2024-05-30,20.044166564941406,20.244321414690322,19.90119673747861,20.168071688414038,1054300
2024-05-31,20.77806854248047,20.854318265247972,20.072758152396883,20.29197769604814,1279700
2024-06-03,20.4254150390625,21.292756350503673,20.320570984513502,20.320570984513502,1802500
2024-06-04,19.66291618347168,20.425415266802453,19.481824219151182,20.26338437066414,1544300
2024-06-05,19.119638442993164,19.844011821840116,19.1005773730281,19.805887863972934,1419600
2024-06-06,19.186355590820312,19.519948837505037,19.09104479285634,19.11010586168697,947600
2024-06-07,18.871824264526367,19.205417494128657,18.747919142755897,19.05291804367107,1369900
2024-06-10,18.500104904174805,18.776511261812047,18.3857312387596,18.74791693648993,1671500
2024-06-11,18.490575790405273,18.566825516260966,18.02354599229706,18.319013452745754,1819700
2024-06-12,18.528701782226562,18.909950416030217,18.47151312370335,18.72885663324715,1784200
2024-06-13,18.471513748168945,18.5191709652161,17.928234199389998,18.376202949948528,1587900
2024-06-14,17.947296142578125,18.38573342667512,17.89010930306525,18.338076212133682,1221300
2024-06-17,18.709794998168945,18.795576173752938,17.87104794771513,17.975892010748236,1507000
2024-06-18,18.14745330810547,18.709793911703443,18.04260925116059,18.614483115866534,1458800
2024-06-20,18.261825561523438,18.519169053197714,18.03307639712522,18.280888446374146,1835000
2024-06-21,18.309480667114258,18.452450483304276,18.090262948596767,18.319012109389377,2137200
2024-06-24,18.29995346069336,18.557295164376367,18.099796782343276,18.319014529825342,1295900
2024-06-25,17.689952850341797,18.29995247824108,17.670891782233127,18.29995247824108,1152800
2024-06-26,17.90917205810547,17.94729601152338,17.49932910572609,17.632765669594043,1455500
2024-06-27,17.880577087402344,18.08073192601564,17.747140528326813,17.899639972395068,1113900
2024-06-28,18.32854652404785,18.338077967868706,17.890111015910758,18.033079037349506,3301700
2024-07-01,18.40479278564453,18.60494943226006,17.909170525990717,18.433387111714374,2162700
2024-07-02,18.128389358520508,18.652605976625424,18.118857915908464,18.442919692970815,1506900
2024-07-03,18.290420532226562,18.585887986059557,18.109326755647775,18.176045037035532,890000
2024-07-05,17.747140884399414,18.347607230223627,17.72807799902422,18.347607230223627,1278100
2024-07-08,16.92745590209961,17.966359577686724,16.889330129300824,17.861515520426973,2012200
2024-07-09,15.678865432739258,16.87026852586726,15.669333989841812,16.860737082969813,3277300
2024-07-10,15.56449031829834,15.898083556157337,15.440585193461114,15.72652121566203,2090000
2024-07-11,16.67011260986328,16.717769826491693,15.745584422515245,15.80277126453241,2166100
2024-07-12,17.0799560546875,17.137142898283347,16.593863339280336,16.851206862367125,1505300
2024-07-15,16.79401969909668,17.32776780435098,16.727299595245064,17.19433123252164,2105000
2024-07-16,17.709014892578125,17.709014892578125,16.660579843209007,16.88932901104534,2153200
2024-07-17,18.414325714111328,18.471512552930573,17.566047302868025,17.566047302868025,2097300
2024-07-18,18.34760856628418,18.690733256276587,18.118859378934886,18.166514777906304,1900200
2024-07-19,18.776514053344727,18.776514053344727,18.11885901665451,18.357139642621135,1747600
2024-07-22,18.995731353759766,19.052918193647297,18.32854488930339,18.786043244277376,1790900
2024-07-23,18.56682586669922,19.167294059841037,18.347608127968606,18.890887662186604,1878600
2024-07-24,17.956829071044922,18.481045748810963,17.60417292601062,18.481045748810963,1945000
2024-07-25,18.576356887817383,18.7765135536296,17.92823331156732,18.09979564856726,1735200
2024-07-26,18.995731353759766,19.03385530770583,18.614482724614778,18.738387847360574,1576800
2024-07-29,19.20541763305664,19.28166735883701,18.833700447119455,19.024323852601942,1220400
2024-07-30,19.739166259765625,20.006041216350635,19.205418164532517,19.205418164532517,1889800
2024-07-31,19.872604370117188,20.44447823029535,19.653386632728903,19.786823200193616,1640700
2024-08-01,19.110103607177734,19.948852346630286,18.824167611145157,19.85353974197385,2155500
2024-08-02,18.70026397705078,18.938544598574207,18.080732906740373,18.57635703581395,1487400
2024-08-05,17.43260955810547,18.080731262648104,17.308702628135574,18.080731262648104,2286600
2024-08-06,16.184019088745117,17.794796570519754,15.67886534361006,17.432610832159963,3110300
2024-08-07,16.155426025390625,16.660579753241734,16.117300255322057,16.193549977522416,1608600
2024-08-08,15.221365928649902,16.241207578140312,15.192771600415305,16.01245658813717,2246700
2024-08-09,14.897303581237793,15.526365143979588,14.71620981183734,15.288084538218845,1774700
2024-08-12,14.65902328491211,15.078396759957421,14.60183553837628,14.925897314486399,2108300
2024-08-13,15.535896301269531,15.631208916565166,14.487462077859892,14.706680729452462,2201500
2024-08-14,15.840895652770996,15.983863654281826,15.564489274304856,15.678864766275582,1653000
2024-08-15,16.45089340209961,16.841673453965846,16.145894514588086,16.145894514588086,1707200
2024-08-16,16.46042823791504,16.708240339589132,16.23167902512445,16.374647055876427,1079500
2024-08-19,17.08948516845703,17.289640002723768,16.307925080095373,16.39370624276304,1947700
2024-08-20,16.934917449951172,17.118466276698904,16.674082579182446,16.847972493028262,1263200
2024-08-21,17.475908279418945,17.591833669665355,16.915597312959004,16.983220764369552,1531600
2024-08-22,17.398624420166016,17.765723953432754,17.19575221927056,17.45658711645005,1158400
2024-08-23,17.56285285949707,18.084520789404475,17.311678729319127,17.427605959632338,1255700
2024-08-26,17.108806610107422,17.707760591186318,16.74170709064675,17.543531422390558,1944500
2024-08-27,16.83831214904785,17.22473316559326,16.635439963736044,17.147448962284177,1314500
2024-08-28,16.73204803466797,17.05084564853493,16.635442306277767,16.73204803466797,777600
2024-08-29,16.973560333251953,17.282697169965793,16.625780470648436,16.790009645477777,1095200
2024-08-30,16.905935287475586,17.03152142458109,16.69340419291215,16.963897978247303,1249900
2024-09-03,16.654762268066406,17.041183303007458,16.326303927716303,16.664423024265037,1304900
2024-09-04,16.72238540649414,17.031522228672532,16.422909340333923,16.61612077549582,918600
2024-09-05,16.364948272705078,16.88661625130932,16.297324816460176,16.88661625130932,1094900
2024-09-06,16.268341064453125,16.606460157496198,16.162074589970807,16.422909476826963,1049800
2024-09-09,15.823955535888672,16.3263037986409,15.630745941246076,16.210378410375508,1785800
2024-09-10,15.901240348815918,16.007506827613398,15.534140815171464,15.775654199637811,1152400
2024-09-11,15.534140586853027,15.89158120135401,14.954508104132964,15.89158120135401,1416700
2024-09-12,15.389233589172363,15.708031191999245,15.14772019786106,15.640407737248232,978300
2024-09-13,16.171735763549805,16.220039545289122,15.495499402607138,15.582442524536178,978700
2024-09-16,16.519514083862305,16.87695282245484,16.181395013566156,16.33596341554142,1632600
2024-09-17,16.944580078125,17.186093464579912,16.645102152248256,16.732047118780095,1259900
2024-09-18,16.171735763549805,16.99288162710956,16.113773068063487,16.973560114413832,1393600
2024-09-19,16.62578010559082,17.07982643682041,16.374607813226564,16.635440861851116,1289500
2024-09-20,16.12343406677246,16.52917662647737,15.930222622112641,16.50019435699813,4748700
2024-09-23,16.191057205200195,16.4132490724235,15.98818500798698,16.239359144126702,983100
2024-09-24,16.06546974182129,16.683745267408195,16.055810827800435,16.210379248546936,897900
2024-09-25,15.978527069091797,16.200718949870463,15.804637130186416,16.09445246662807,1252900
2024-09-26,16.35528564453125,16.693404729672807,16.142752700533304,16.249019172532275,1033700
2024-09-27,16.229698181152344,16.68374450872346,16.104112035982126,16.587138789499765,1000800
2024-09-30,15.968865394592285,16.37460794785636,15.80463622201871,16.094451541806965,1127000
2024-10-01,15.939882278442383,16.32630329849053,15.872258830259053,15.901239255137185,1112900
2024-10-02,15.640406608581543,15.843276958194746,15.54380089050824,15.775653508323678,845400
2024-10-03,15.408553123474121,15.553461701091994,15.32160816116348,15.456855982680079,644300
2024-10-04,15.959203720092773,16.01716641219556,15.54380043438782,15.746670778047955,789300
2024-10-07,15.11873722076416,15.89158114239033,14.761297528889846,15.89158114239033,1417600
2024-10-08,14.915865898132324,15.196021381229551,14.703334787714034,15.118737173568276,1234400
2024-10-09,15.00281047821045,15.14771905484299,14.780618617194452,14.84824206684273,1184500
2024-10-10,14.983489990234375,15.060774196448445,14.626050306169196,14.877223515714721,1059300
2024-10-11,15.340929985046387,15.369911332638608,14.770958261696926,14.925526677256014,995500
2024-10-14,14.92552661895752,15.29262706512669,14.877223758958866,15.273306473907484,966700
2024-10-15,15.24432373046875,15.630745677125613,14.799939090658615,14.799939090658615,1070100
2024-10-16,15.765992164611816,15.997844773785431,15.360249637907803,15.379571149322457,2910500
2024-10-17,16.268341064453125,16.374607538935447,15.688708596750834,15.814296583430087,1922800
2024-10-18,16.4615535736084,16.538837784829994,16.13309521526638,16.3263048220199,949700
2024-10-21,15.891580581665039,16.442230773866303,15.785314108573287,16.432570017894253,1428700
2024-10-22,15.447196006774902,15.891581596874095,15.302288343138548,15.86259932710646,933600
2024-10-23,15.398892402648926,15.592102918614955,15.196021130559492,15.282966093069307,895400
2024-10-24,15.466516494750977,15.495498762597515,15.089755304449533,15.495498762597515,1048100
2024-10-25,15.418213844299316,15.81429655184162,15.350590394345941,15.63074587153902,999700
2024-10-28,16.14275360107422,16.2103788959557,15.582442627405236,15.650067922286718,1125500
2024-10-29,16.14275360107422,16.36494731334019,15.94954400064405,16.007506696513012,998600
2024-10-30,16.442230224609375,16.674082832391086,16.171734594230347,16.316642243768822,1321600
2024-10-31,16.02682876586914,16.780351208735294,15.930223040998975,16.587139758994965,1527500
2024-11-01,15.698369026184082,16.23935845823513,15.650067089297675,16.20071727724616,1639900
2024-11-04,14.935187339782715,15.823955723667325,14.780618925194087,15.727351846500067,1557400
2024-11-05,15.19602108001709,15.389232516640904,14.790279458488142,14.790279458488142,2354900
2024-11-06,16.413249969482422,16.973560967617395,15.80463702978102,15.814297786614496,3997900
2024-11-07,16.210378646850586,16.596799684373664,16.152414109271486,16.38426673178533,2295400
2024-11-08,14.635710716247559,15.630746522640697,14.220308321844065,14.490803054225482,5143200
2024-11-11,13.292896270751953,14.635710034971396,13.167309206238551,14.500463135726504,4376400
2024-11-12,12.896815299987793,13.331539214541214,12.790548819534415,13.244594247370438,4175800
2024-11-13,13.090025901794434,13.341200048113846,12.664961820130738,12.887154617659593,2442800
2024-11-14,12.974098205566406,13.428142666433613,12.906473837179512,13.11900585540907,1419700
2024-11-15,12.751906394958496,13.21561256782449,12.626319325667714,13.119006846431446,2202500
2024-11-18,12.239898681640625,12.858173291847027,12.15295371381311,12.858173291847027,1942900
2024-11-19,12.133631706237793,12.27853935484582,11.95974179086787,12.046686748552832,1627600
2024-11-20,12.162613868713379,12.220576563530045,11.843816283320452,12.046687557779626,1328500
2024-11-21,12.35582447052002,12.713264161975513,12.191595298594464,12.191595298594464,2030400
2024-11-22,12.742244720458984,12.761566231865622,12.442768664059091,12.442768664059091,1830400
2024-11-25,13.93283462524414,14.060749181408429,12.87016086151364,12.899679316513163,2725500
2024-11-26,13.519572257995605,13.844278072260257,13.30310234073567,13.824599415406967,1862500
2024-11-27,14.021390914916992,14.198503521490604,13.6474870445809,13.726203550085891,1479800
2024-11-29,13.716362953186035,14.247699803576317,13.58844934297377,14.090266801738414,1153300
2024-12-02,13.135828971862793,13.647486226993092,13.027593079496507,13.598288179406117,1829300
2024-12-03,12.791443824768066,13.066951582864302,12.683208868681085,13.03743312909053,1639500
2024-12-04,12.712727546691895,12.958716855353309,12.663529497284664,12.811123645506358,1647200
2024-12-05,12.643850326538086,12.72256682703971,12.358502777626025,12.41753968381489,1688300
2024-12-06,12.683209419250488,12.909519138631234,12.515936609980038,12.850482228520939,1205300
2024-12-09,12.515935897827148,13.007914499835097,12.476577647201502,12.870160153457975,1953700
2024-12-10,12.95871639251709,13.027593096202352,12.22074849289026,12.476577589970825,2175900
2024-12-11,12.515935897827148,13.037432953210654,12.417539802075673,12.978395108084827,2348700
2024-12-12,12.250267028808594,12.584812629037256,12.161710730115747,12.476577674176395,1333600
2024-12-13,12.073155403137207,12.338823361574667,11.984599104199814,12.250267062637274,1401600
2024-12-16,12.75208568572998,12.850481783673972,11.984599312240949,12.053476017776902,1903500
2024-12-17,12.39786148071289,12.880000298489293,12.250267333100393,12.70288769670419,1462400
2024-12-18,11.777968406677246,12.506096537900884,11.718930559486934,12.456898488304747,1801800
2024-12-19,11.72877025604248,12.092834318518033,11.610695501053765,11.935401311866414,2353300
2024-12-20,11.758288383483887,11.95507963633043,11.591015583970645,11.640213631775959,3714900
2024-12-23,11.27614974975586,11.669732261394481,11.059678899167254,11.669732261394481,1875900
2024-12-24,11.5811767578125,11.591015616701576,11.089198155119524,11.295828267410847,707600
2024-12-26,12.220748901367188,12.26010715312784,11.34502662672422,11.453262522847073,1926900
2024-12-27,12.073155403137207,12.358502956171739,11.856684554442992,12.06331560583867,1659500
2024-12-30,11.915721893310547,12.03379665004786,11.669732582180789,11.955080145556318,1376700
2024-12-31,12.014118194580078,12.201069661288837,11.81732693005118,11.955080346034023,1839800
2025-01-02,11.768128395080566,12.456898261777017,11.561497341234158,12.328983710503076,2403200
2025-01-03,11.984599113464355,12.092834068707772,11.659893309359385,11.837004968996366,1557400
2025-01-06,12.417540550231934,12.624171613059772,12.033796879730296,12.112514324099028,2636800
2025-01-07,11.679572105407715,12.594652621589212,11.669732307983784,11.984599256926456,1811600
2025-01-08,11.63037395477295,11.659893346786133,11.059678846430858,11.502459404506657,1759100
2025-01-10,11.26630973815918,11.482780584631916,11.099036939299527,11.364705833385344,1827400
2025-01-13,11.039999961853027,11.345026166017696,10.853047569800756,11.256469868558694,1679200
