Date,Close,High,Low,Open,Volume
2024-05-29,23.461204528808594,23.629137436591552,23.382177388919885,23.520474412686216,993400
2024-05-30,23.629138946533203,23.76743597913695,23.51059728704731,23.540233172957723,1049400
2024-05-31,23.81745719909668,23.827368976731655,23.470552543785725,23.668782425050356,1793800
2024-06-03,23.53002166748047,24.094979767690234,23.470552891268472,23.9562186597028,1246100
2024-06-04,22.95515251159668,23.42099473912172,22.92541717731613,23.302057182956265,1886000
2024-06-05,23.698518753051758,23.748075752829234,22.974975969621784,23.034444747450426,1375600
2024-06-06,23.450729370117188,23.77781047548061,23.401172371614187,23.69851814358882,1672500
2024-06-07,23.311967849731445,23.490376065952994,23.163294966372913,23.183116631136645,987900
2024-06-10,23.430906295776367,23.569669297295814,23.09391340569512,23.113736961694805,983100
2024-06-11,23.520111083984375,23.539934640554396,23.25249874172431,23.35161463409601,789900
2024-06-12,26.71162986755371,26.77109864236383,25.35374659112114,25.730384685556256,5407300
2024-06-13,26.51340103149414,26.84048216486166,26.02773522076531,26.830570386216767,2731400
2024-06-14,26.225961685180664,26.29534412660198,25.77003127013853,26.067377028602685,1695800
2024-06-17,26.850391387939453,26.939595496774732,25.988085632691202,26.295345070003066,1697200
2024-06-18,27.603670120239258,27.613581898171038,26.701719123709097,26.93959612263678,2291600
2024-06-20,27.068445205688477,27.564022754846704,26.999064651282858,27.51446575612221,2127700
2024-06-21,26.97924041748047,27.11800341328223,26.731451649129507,26.9891521950719,2074200
2024-06-24,26.632339477539062,27.306323385595835,26.61251592099899,27.187385827312216,2443500
2024-06-25,26.473752975463867,26.71163187352494,26.424195974480213,26.612515981079227,1608300
2024-06-26,26.790922164916992,26.89003615932071,26.444017513069188,26.473750955198998,1715300
2024-06-27,26.602602005004883,26.800833773519333,26.52330967569475,26.741363108678044,1227400
2024-06-28,26.880126953125,27.127915726367206,26.57286751316028,26.70171873391408,2241900
2024-07-01,26.602602005004883,27.098179535812754,26.404370236490433,26.96932831913489,1116600
2024-07-02,26.840482711791992,26.8900397155478,26.493578014065793,26.56295857551533,906900
2024-07-03,26.681896209716797,27.05853432779327,26.612515653003634,26.93959677070739,505600
2024-07-05,26.840482711791992,26.919775052088397,26.444021010309985,26.55304868714698,2008300
2024-07-08,27.137826919555664,27.306323369087593,26.850392911812023,26.919773469181923,1091400
2024-07-09,26.93959617614746,27.2369419527781,26.83056850915967,27.137826063741773,1015300
2024-07-10,27.256765365600586,27.336057698317745,26.93959603473195,26.979241255851363,1362700
2024-07-11,27.55411148071289,27.831635593887015,27.534289815147734,27.673050926495616,1605800
2024-07-12,27.861371994018555,28.069513669004554,27.623494983829517,27.71269720848178,1059500
2024-07-15,27.445085525512695,27.94066308051773,27.435173747555194,27.851458969378555,1517100
2024-07-16,28.327213287353516,28.43624095563504,27.484731056265304,27.554111612270503,1571500
2024-07-17,27.078357696533203,28.178540489586606,27.048624252706922,28.06951282094791,1681600
2024-07-18,26.473752975463867,27.49464345384142,26.354815416911737,27.1180053311218,1640000
2024-07-19,26.71162986755371,26.830567417173953,26.36472521528452,26.453929322738833,1320200
2024-07-22,27.355880737304688,27.385614179962936,26.761187307921876,26.820656083716667,1079900
2024-07-23,27.41534996032715,27.564022847478583,27.15764940704144,27.35588118356224,990100
2024-07-24,26.48366355895996,27.375704660249017,26.46384189374779,27.286500550120113,766400
2024-07-25,26.265609741210938,26.860303170050994,26.166493854657876,26.513398512354435,1492700
2024-07-26,26.69180679321289,26.96932900764418,26.503486797364303,26.592690906425304,1368000
2024-07-29,26.681896209716797,26.91977321436695,26.54313509629047,26.8107455449729,1663200
2024-07-30,25.86914825439453,26.95941923264072,25.581712370561622,25.879060032162386,1938500
2024-07-31,26.71162986755371,27.147736736798947,26.463841100286896,26.642247424717258,2708700
2024-08-01,25.918703079223633,26.890034533278396,25.651090773368296,26.57286523321791,1342300
2024-08-02,24.927549362182617,25.145604685124926,24.392326613233283,25.145604685124926,1720600
2024-08-05,24.184185028076172,24.481532704242372,23.480465786391786,23.85710390762823,1408200
2024-08-06,24.322948455810547,24.84825947901934,24.17427366990469,24.233744340458404,1306700
2024-08-07,24.02560043334961,24.68967445460978,23.86701576174823,24.669850898040007,1806400
2024-08-08,24.749141693115234,24.778877026118764,24.223830710067624,24.531088255857576,1173000
2024-08-09,25.016754150390625,25.046489483550666,24.61038071626155,24.73923004566513,957400
2024-08-12,24.877992630004883,25.12578139745418,24.72931974763096,24.96719673752489,948800
2024-08-13,25.343835830688477,25.43303994172279,25.036578276280483,25.145605943206494,1395600
2024-08-14,25.324010848999023,25.512330838410666,25.105957417902232,25.39339329071359,869600
2024-08-15,25.680828094482422,25.888971645327405,25.542066987571296,25.789855758757334,1298600
