Date,Close,High,Low,Open,Volume
2024-05-29,67.33806610107422,68.12548185996508,66.58769904839824,67.78272125231476,1228300
2024-05-30,67.24542999267578,68.25518049786423,67.06942388336789,67.49555472497333,743300
2024-05-31,68.14400482177734,68.30149362447303,67.4029105622853,67.69934967961532,1232300
2024-06-03,64.50335693359375,68.3570724534364,63.62330530849789,68.3570724534364,2020900
2024-06-04,62.93780517578125,63.660375229426336,62.14112356082193,63.64184380526403,1879900
2024-06-05,62.80810546875,63.5491997843941,62.437554777094654,63.32687219646753,989700
2024-06-06,63.215702056884766,63.40098092830467,62.576509386568354,62.93779435125432,1467200
2024-06-07,62.761783599853516,63.651101013812635,62.22448545360742,62.817363729580165,711500
2024-06-10,64.1235580444336,64.4848430496112,62.61356511070802,62.6784180237232,1066100
2024-06-11,64.24397277832031,64.35514009417277,62.8358887825184,63.752996168387185,1354100
2024-06-12,63.959930419921875,66.38387206796841,63.93151875855476,65.28551899374986,1678600
2024-06-13,62.27452087402344,64.29132245995544,61.85791045128329,64.22504303652528,1010000
2024-06-14,61.280330657958984,62.07568375385704,61.147771808642645,62.07568375385704,1401300
2024-06-17,62.18931198120117,62.27452529283699,60.797436766489135,61.49810603874185,913100
2024-06-18,62.7100830078125,63.09828901628661,62.14196537759167,62.4165536391542,989500
2024-06-20,63.865238189697266,64.03567203527759,62.369215793954275,62.539649639534595,1046100
2024-06-21,63.54330825805664,64.26291859302995,63.022536195132126,64.13035974499742,1539300
2024-06-24,65.73053741455078,66.16608895344602,63.95045626985951,63.95045626985951,1218000
2024-06-25,65.85363006591797,65.99565223899936,64.62271825716773,65.7210712217652,1208800
2024-06-26,64.72687530517578,65.80628720808582,64.44281649960345,65.72107390076343,1078700
2024-06-27,65.36126708984375,65.38967152647515,64.2723846008404,64.84996555873133,978200
2024-06-28,65.33285522460938,66.41226703736363,65.25710525292821,66.14714936039451,12561300
2024-07-01,64.97306060791016,66.30811968724046,64.78368565855843,66.18503138809858,1047500
2024-07-02,65.96724700927734,66.54482791923076,64.95411458465524,65.53169549460866,1594500
2024-07-03,66.51642608642578,67.52955855067167,65.52222750446464,66.27971282633173,981700
2024-07-05,64.0356674194336,66.23236614639448,63.685336423821504,66.23236614639448,1471500
2024-07-08,63.836830139160156,64.03566841042897,63.353940290613906,63.562241891051194,814100
2024-07-09,63.382347106933594,64.11142079564054,63.13616328491284,63.52436928894973,794100
2024-07-10,64.45228576660156,64.57537406047157,63.410748873480806,63.685337120343476,669400
2024-07-11,65.81575775146484,66.11875043953607,64.45228704318656,64.69847085971803,982600
2024-07-12,66.222900390625,66.28917981092674,65.50329009598114,66.27970925833648,1054500
2024-07-15,67.66211700439453,68.54269061577314,66.03352862860481,66.47855071081658,1465500
2024-07-16,68.230224609375,68.64684223944653,66.98037894307546,67.4159304545525,948000
2024-07-17,68.8646240234375,70.10499918059854,68.46694026081768,68.60896966004509,1017900
2024-07-18,68.22076416015625,69.4516687730904,68.13554363044679,69.00664669016918,860000
2024-07-19,68.10713958740234,68.48588224891527,67.55796308940435,68.07873515197407,666300
2024-07-22,67.52008819580078,67.93670584644236,66.42174242217585,67.77574256284554,951300
2024-07-23,66.36492919921875,67.16976009986217,65.88203932753159,67.01826013892175,1102000
2024-07-24,65.83468627929688,67.32124516297286,65.64531857362303,66.89516421324923,655400
2024-07-25,66.39334106445312,67.12241476295756,65.50329685097446,66.48802492837483,688600
2024-07-26,67.06560516357422,67.12241403652928,65.56957556848843,66.55430363523165,884200
2024-07-29,65.12455749511719,67.53903587988438,64.1682338056941,67.07507264233207,1280300
2024-07-30,65.3233871459961,66.13768131261891,64.9541150499596,65.03933557730697,945200
2024-07-31,66.0524673461914,67.2833719126529,66.0524673461914,66.76260709665904,741700
2024-08-01,63.57171630859375,66.90464325301112,62.85210593269885,66.18503287711621,1385300
2024-08-02,57.29407501220703,60.787961377733026,56.44190945600827,58.56285821148567,3537100
2024-08-05,54.926944732666016,56.02529414401317,52.79652533559074,55.11631606813093,2545800
2024-08-06,55.37196731567383,56.46084979519491,54.510331163098634,54.96482020503258,1433900
2024-08-07,56.3377571105957,57.86219111620742,55.72230117636911,56.744904215645704,2312100
