Date,Close,High,Low,Open,Volume
2024-07-18,10.07742977142334,10.535042607248467,10.007793344903806,10.465406180728934,5264600
2024-07-19,9.31142520904541,9.739193994128076,9.251737115007222,9.550180431373612,5951900
2024-07-22,8.993085861206055,9.301477498638254,8.933396820542523,9.271632503943932,4256100
2024-07-23,9.042826652526855,9.112463076663216,8.9831376113206,9.072670698767421,4283500
2024-07-24,8.893604278564453,9.24178828709266,8.853811901766237,9.192047578913616,5590700
2024-07-25,8.435991287231445,8.625005784448822,8.366354866532978,8.595161739681632,7424200
2024-07-26,8.774227142333984,8.913500935397655,8.644901680644525,8.684694057416275,5286300
2024-07-29,8.764280319213867,8.9532938837654,8.585214137946508,8.883657457150386,2581300
2024-07-30,9.032877922058105,9.112462674335923,8.853811755070472,8.923449124857376,3662700
2024-07-31,9.669557571411133,9.729245665469296,9.450699012839182,9.540232102651578,4279700
2024-08-01,9.52033519744873,9.918259925556983,9.410906395299651,9.759090413803731,3408300
2024-08-02,9.152255058288574,9.580023813690866,9.062721974718318,9.550179768742476,3812700
2024-08-05,8.913500785827637,9.182099087348544,8.426043941372043,8.605109159477621,5443400
2024-08-06,9.192048072814941,9.281581162602937,8.853812377493695,8.853812377493695,3879300
2024-08-07,8.993085861206055,9.550180095406924,8.91350110613809,9.550180095406924,3817900
2024-08-08,9.381062507629395,9.470595596685582,9.003034436461679,9.11246324046083,3721700
2024-08-09,9.450698852539062,9.540231940832822,9.28158100770088,9.500439562560612,2729000
2024-08-12,9.599920272827148,9.62976526881802,9.41090670851075,9.500439799033048,2903300
2024-08-13,9.948103904724121,10.037636991662657,9.719297970303524,9.73919368477591,3258600
2024-08-14,9.948103904724121,10.017740328465152,9.818778440115693,9.987896282394013,2987900
2024-08-15,10.07742977142334,10.196806909196178,9.938155969659116,10.166962861934259,2973100
2024-08-16,10.594730377197266,10.604678708888185,10.137117555391344,10.216703260193578,4672300
2024-08-19,10.87327766418457,10.923017423779937,10.425612238025474,10.445508900843702,4265900
2024-08-20,11.161772727966309,11.310993905459195,11.052342978994755,11.141876064980531,3424400
2024-08-21,11.102084159851074,11.171720585812368,10.903122265157984,11.102084159851074,3340700
2024-08-22,10.475353240966797,10.803640596899864,10.385820153216846,10.793693213936079,3516300
2024-08-23,10.316184043884277,10.525094272105566,10.1769102421617,10.515145940112848,5757500
2024-08-26,10.186858177185059,10.475353152655481,10.157014131095048,10.44550910656547,3780000
2024-08-27,10.196806907653809,10.435561183163372,10.107273817156432,10.435561183163372,5244500
2024-08-28,10.157013893127441,10.206754601262169,10.007792717448355,10.077429139601916,5004300
2024-08-29,10.326131820678711,10.435560620539551,10.216703020817873,10.306235157763046,4150300
2024-08-30,9.619816780090332,10.206755076195916,9.53028369102675,10.157014365746688,6257700
2024-09-03,9.122411727905273,9.540232184811252,9.042826969325578,9.5302838528075,6162600
2024-09-04,8.973190307617188,9.24178862360405,8.943345312387988,9.122411488862651,6140500
2024-09-05,8.883657455444336,9.00303459335793,8.625006515602303,8.634954847609725,5587200
2024-09-06,8.754331588745117,9.012982516864147,8.74438325718859,8.893604435636044,4506300
2024-09-09,8.863760948181152,8.923449992556103,8.71453976033154,8.764280472523135,3013100
2024-09-10,8.744383811950684,8.764280476326025,8.505629531797636,8.644902387524326,2814800
2024-09-11,8.744383811950684,8.774227859788521,8.386252391721111,8.465837151772128,3092400
2024-09-12,9.470595359802246,9.56012749789387,8.873708746840716,8.873708746840716,7122700
2024-09-13,9.749141693115234,9.948103574867568,9.619816232794946,9.928206912329792,4377100
2024-09-16,10.027688980102539,10.067481359042425,9.759090659439602,9.798883038379486,5034200
2024-09-17,10.027688980102539,10.147066116922195,9.818778753486855,9.958052554139028,3469600
2024-09-18,9.749141693115234,10.355975669641124,9.68945265422699,9.828726445816168,4709900
2024-09-19,9.808830261230469,9.997844769649058,9.749142168158908,9.948104059606,2718100
2024-09-20,10.23659896850586,10.346027770862776,10.037637078436408,10.077429456450298,10113000
2024-09-23,10.45545768737793,10.753901001566836,10.45545768737793,10.574834823308464,4631900
2024-09-24,10.743952751159668,10.78374513010479,10.375873008735999,10.544990856434056,2632100
2024-09-25,10.634522438049316,10.734003854541118,10.535041970282613,10.554937684345914,3018200
2024-09-26,10.753900527954102,10.903121704114131,10.604678403068972,10.743952196550072,2230000
2024-09-27,10.743952751159668,11.022499403775525,10.68426370837941,10.94291464588528,3629000
2024-09-30,10.11722183227539,10.365924431989683,10.037637076264827,10.3261320539844,3512100
2024-10-01,10.783744812011719,10.833485521407184,10.43556079496858,10.47535317273993,3645100
2024-10-02,10.525094032287598,10.704160209175804,10.395768565504463,10.584783074158711,2955300
2024-10-03,9.888415336608887,10.166962942340243,9.798883194115055,10.027689139474564,4235200
2024-10-04,9.798882484436035,9.938155328489785,9.589972269630314,9.679504405639827,3690000
2024-10-07,9.331321716308594,9.540231939387336,9.30147766979024,9.510387892868982,3382300
2024-10-08,9.291529655456543,9.311425370906738,9.09256775732876,9.192048232030068,2497500
2024-10-09,9.251736640930176,9.271632355015027,9.072670470541011,9.092567133350963,2155200
2024-10-10,9.968000411987305,10.017740171752727,9.3711138075512,9.3711138075512,5637300
2024-10-11,9.960000038146973,10.149999618530273,9.90999984741211,10.050000190734863,2593200
2024-10-14,9.779999732971191,9.819999694824219,9.550000190734863,9.59000015258789,3413300
2024-10-15,10.039999961853027,10.069999694824219,9.789999961853027,9.90999984741211,3434400
2024-10-16,10.579999923706055,10.75,10.420000076293945,10.420000076293945,4010300
2024-10-17,11.449999809265137,11.600000381469727,11.010000228881836,11.069999694824219,6275300
2024-10-18,11.779999732971191,11.84000015258789,11.279999732971191,11.300000190734863,5741100
2024-10-21,12.039999961853027,12.220000267028809,11.880000114440918,12.0,5227600
2024-10-22,12.229999542236328,12.289999961853027,12.020000457763672,12.050000190734863,2929500
2024-10-23,11.510000228881836,11.649999618530273,11.390000343322754,11.59000015258789,4662100
2024-10-24,11.600000381469727,11.6899995803833,11.300000190734863,11.680000305175781,3473700
2024-10-25,11.279999732971191,11.479999542236328,11.220000267028809,11.470000267028809,2992600
2024-10-28,11.180000305175781,11.34000015258789,11.0600004196167,11.100000381469727,2648500
2024-10-29,11.369999885559082,11.420000076293945,11.119999885559082,11.119999885559082,3677600
2024-10-30,11.279999732971191,11.470000267028809,11.119999885559082,11.449999809265137,2197000
2024-10-31,10.84000015258789,10.979999542236328,10.640000343322754,10.9399995803833,2728900
2024-11-01,10.569999694824219,11.079999923706055,10.5600004196167,10.930000305175781,2489300
2024-11-04,10.550000190734863,10.770000457763672,10.470000267028809,10.649999618530273,1856300
2024-11-05,10.779999732971191,10.9399995803833,10.630000114440918,10.800000190734863,2660700
2024-11-06,10.170000076293945,10.359999656677246,9.979999542236328,10.010000228881836,5090800
2024-11-07,10.460000038146973,10.579999923706055,10.3100004196167,10.40999984741211,3234400
2024-11-08,10.329999923706055,10.329999923706055,10.039999961853027,10.199999809265137,3391000
2024-11-11,9.359999656677246,9.949999809265137,9.270000457763672,9.779999732971191,5835000
2024-11-12,9.220000267028809,9.329999923706055,8.960000038146973,9.279999732971191,4022900
2024-11-13,9.029999732971191,9.569999694824219,8.989999771118164,9.5,4979900
2024-11-14,8.8100004196167,9.029999732971191,8.760000228881836,8.920000076293945,8631300
2024-11-15,8.649999618530273,9.039999961853027,8.539999961853027,9.039999961853027,23130700
2024-11-18,9.3100004196167,9.430000305175781,9.15999984741211,9.279999732971191,5824400
2024-11-19,9.600000381469727,9.720000267028809,9.369999885559082,9.65999984741211,5077900
2024-11-20,9.510000228881836,9.720000267028809,9.430000305175781,9.600000381469727,4209000
2024-11-21,9.569999694824219,9.729999542236328,9.369999885559082,9.720000267028809,5529500
2024-11-22,9.630000114440918,9.960000038146973,9.59000015258789,9.960000038146973,5224900
2024-11-25,9.199999809265137,9.350000381469727,9.100000381469727,9.329999923706055,4501200
2024-11-26,9.260000228881836,9.3100004196167,9.119999885559082,9.119999885559082,3220800
2024-11-27,9.069999694824219,9.369999885559082,9.039999961853027,9.3100004196167,3640900
2024-11-29,9.1899995803833,9.270000457763672,9.050000190734863,9.09000015258789,2873700
2024-12-02,8.920000076293945,9.100000381469727,8.899999618530273,9.09000015258789,3799600
2024-12-03,9.180000305175781,9.350000381469727,8.989999771118164,9.010000228881836,3871700
2024-12-04,8.970000267028809,9.140000343322754,8.800000190734863,9.09000015258789,5653800
2024-12-05,8.9399995803833,9.0,8.819999694824219,8.899999618530273,4192900
2024-12-06,8.680000305175781,8.90999984741211,8.640000343322754,8.819999694824219,3180900
2024-12-09,9.210000038146973,9.479999542236328,9.199999809265137,9.279999732971191,6379500
2024-12-10,9.289999961853027,9.460000038146973,9.210000038146973,9.350000381469727,4827800
2024-12-11,9.5600004196167,9.710000038146973,9.289999961853027,9.359999656677246,5303100
2024-12-12,9.140000343322754,9.470000267028809,9.140000343322754,9.319999694824219,4546200
2024-12-13,8.949999809265137,9.149999618530273,8.819999694824219,9.050000190734863,6036500
2024-12-16,8.880000114440918,9.020000457763672,8.829999923706055,9.0,2541600
2024-12-17,8.6899995803833,8.800000190734863,8.539999961853027,8.569999694824219,5541600
2024-12-18,8.300000190734863,8.739999771118164,8.25,8.649999618530273,5172100
2024-12-19,8.34000015258789,8.529999732971191,8.270000457763672,8.489999771118164,5759600
2024-12-20,8.430000305175781,8.59000015258789,8.390000343322754,8.420000076293945,8306300
2024-12-23,8.369999885559082,8.460000038146973,8.210000038146973,8.260000228881836,5375000
2024-12-24,8.319999694824219,8.40999984741211,8.1899995803833,8.399999618530273,2471000
2024-12-26,8.3100004196167,8.40999984741211,8.279999732971191,8.3100004196167,2545800
2024-12-27,8.239999771118164,8.319999694824219,8.079999923706055,8.1899995803833,3914500
2024-12-30,8.140000343322754,8.210000038146973,7.96999979019165,8.15999984741211,4501600
2024-12-31,8.210000038146973,8.279999732971191,8.079999923706055,8.109999656677246,3123300
2025-01-02,8.479999542236328,8.579999923706055,8.369999885559082,8.420000076293945,5216800
2025-01-03,8.34000015258789,8.520000457763672,8.329999923706055,8.479999542236328,4393000
2025-01-06,8.25,8.510000228881836,8.239999771118164,8.5,5545100
2025-01-07,8.449999809265137,8.680000305175781,8.399999618530273,8.5600004196167,6969300
2025-01-08,8.609999656677246,8.8100004196167,8.489999771118164,8.800000190734863,7955100
2025-01-10,9.109999656677246,9.399999618530273,9.069999694824219,9.289999961853027,10197500
2025-01-13,8.989999771118164,9.210000038146973,8.949999809265137,9.210000038146973,7424100
2025-01-14,9.4399995803833,9.5,9.100000381469727,9.149999618530273,8480300
2025-01-15,9.550000190734863,9.8100004196167,9.380000114440918,9.789999961853027,7706400
2025-01-16,9.460000038146973,9.8100004196167,9.40999984741211,9.800000190734863,7125000
2025-01-17,9.770000457763672,9.869999885559082,9.579999923706055,9.6899995803833,9414100
2025-01-21,10.199999809265137,10.380000114440918,10.119999885559082,10.15999984741211,7584300
2025-01-22,10.449999809265137,10.630000114440918,10.369999885559082,10.5600004196167,8937000
2025-01-23,10.460000038146973,10.520000457763672,10.289999961853027,10.359999656677246,8924200
2025-01-24,10.869999885559082,10.960000038146973,10.739999771118164,10.829999923706055,7656100
2025-01-27,10.520000457763672,10.75,10.380000114440918,10.6899995803833,7123200
2025-01-28,10.670000076293945,10.789999961853027,10.359999656677246,10.75,7512200
2025-01-29,10.899999618530273,11.0600004196167,10.720000267028809,10.75,7645000
2025-01-30,11.350000381469727,11.4399995803833,11.130000114440918,11.239999771118164,6811300
2025-01-31,11.270000457763672,11.529999732971191,11.170000076293945,11.380000114440918,8684500
2025-02-03,11.800000190734863,12.0,11.510000228881836,11.640000343322754,9742500
2025-02-04,11.850000381469727,11.930000305175781,11.710000038146973,11.779999732971191,7214700
2025-02-05,11.890000343322754,12.140000343322754,11.789999961853027,11.930000305175781,8303700
2025-02-06,12.140000343322754,12.140000343322754,11.760000228881836,11.960000038146973,8150700
2025-02-07,12.0,12.279999732971191,11.949999809265137,12.170000076293945,9212300
2025-02-10,12.350000381469727,12.489999771118164,12.229999542236328,12.380000114440918,8845400
2025-02-11,12.100000381469727,12.390000343322754,12.020000457763672,12.079999923706055,5296900
2025-02-12,11.880000114440918,12.0600004196167,11.630000114440918,11.90999984741211,9451400
2025-02-13,11.9399995803833,11.949999809265137,11.65999984741211,11.84000015258789,6339900
2025-02-14,11.420000076293945,11.819999694824219,11.380000114440918,11.770000457763672,7602300
2025-02-18,11.4399995803833,11.510000228881836,11.3100004196167,11.390000343322754,6021900
2025-02-19,11.170000076293945,11.1899995803833,11.020000457763672,11.100000381469727,4411000
2025-02-20,11.720000267028809,12.020000457763672,11.510000228881836,11.520000457763672,7736200
2025-02-21,10.819999694824219,11.34000015258789,10.779999732971191,11.34000015258789,7717900
2025-02-24,11.130000114440918,11.239999771118164,10.90999984741211,11.0600004196167,8323500
2025-02-25,10.880000114440918,11.09000015258789,10.649999618530273,11.039999961853027,6467700
2025-02-26,10.920000076293945,11.0,10.510000228881836,10.550000190734863,5456900
2025-02-27,10.079999923706055,10.369999885559082,10.079999923706055,10.1899995803833,5861900
2025-02-28,9.949999809265137,9.979999542236328,9.6899995803833,9.739999771118164,5191500
2025-03-03,10.0,10.359999656677246,9.949999809265137,10.210000038146973,5947200
2025-03-04,10.510000228881836,10.720000267028809,9.930000305175781,10.210000038146973,8084900
2025-03-05,10.84000015258789,10.880000114440918,10.3100004196167,10.3100004196167,7134800
2025-03-06,10.850000381469727,11.039999961853027,10.680000305175781,10.699999809265137,4930800
2025-03-07,11.84000015258789,11.989999771118164,11.300000190734863,11.319999694824219,10404700
2025-03-10,11.510000228881836,11.890000343322754,11.40999984741211,11.5600004196167,7018300
2025-03-11,12.050000190734863,12.149999618530273,11.75,11.760000228881836,7468200
2025-03-12,11.930000305175781,11.979999542236328,11.670000076293945,11.720000267028809,5927000
2025-03-13,12.210000038146973,12.420000076293945,11.850000381469727,11.880000114440918,7916700
2025-03-14,12.109999656677246,12.390000343322754,12.010000228881836,12.359999656677246,5614700
2025-03-17,12.3100004196167,12.359999656677246,11.979999542236328,11.979999542236328,7017800
2025-03-18,12.449999809265137,12.760000228881836,12.390000343322754,12.720000267028809,7492800
2025-03-19,12.630000114440918,12.670000076293945,12.380000114440918,12.539999961853027,6805200
2025-03-20,12.850000381469727,13.020000457763672,12.680000305175781,12.739999771118164,7460200
2025-03-21,12.729999542236328,12.800000190734863,12.529999732971191,12.770000457763672,12644800
2025-03-24,12.65999984741211,12.850000381469727,12.600000381469727,12.720000267028809,3715400
