Date,Close,High,Low,Open,Volume
2024-05-29,33.23953628540039,33.27841382497522,32.641806164027656,33.00627475551765,3803100
2024-05-30,33.443641662597656,33.6477432075474,33.14234625750519,33.62830443551885,3084700
2024-05-31,34.29893112182617,34.36696497416502,33.51167749217639,33.55055503853198,7351200
2024-06-03,33.74493408203125,34.716850352066096,33.42419993328791,34.66825157251129,3849200
2024-06-04,33.21037673950195,33.89071886127256,33.08403029547332,33.29784935098055,5428700
2024-06-05,33.15206527709961,33.43392189128752,32.93338188709875,33.395044349834066,3703300
2024-06-06,33.10346984863281,33.42420029326406,32.91394647054017,33.2200987641745,3224200
2024-06-07,33.190940856933594,33.443637446313566,32.69526150161328,32.714700271191155,3702300
2024-06-10,33.414485931396484,33.70606010169185,31.898295055267184,32.96740158220575,12071800
2024-06-11,33.01599884033203,33.19094407593364,32.55433636010744,33.025716372280314,6270700
2024-06-12,34.17258071899414,34.80918477910515,33.93931915000399,33.93931915000399,7147700
2024-06-13,33.52139663696289,34.12398373753639,33.37074708114453,33.9295997254772,4897000
2024-06-14,33.113189697265625,33.38532508842821,32.763299218589935,33.0548733816308,3156400
2024-06-17,33.53111267089844,33.54083020266219,32.72442035454635,33.084032058435746,4937000
2024-06-18,33.79352951049805,34.01220919053615,33.19094245483849,33.38532274484286,6284200
2024-06-20,33.70606231689453,33.890725105118946,33.50196075503065,33.62830722233669,3691700
2024-06-21,33.79352951049805,33.91015842601394,33.39990460340292,33.74493443799696,7296300
2024-06-24,34.3961181640625,34.68769232018078,33.822687383751045,33.97819384751857,3601200
2024-06-25,34.007354736328125,34.473874139673896,33.91016087673527,34.27949012805483,6662100
2024-06-26,33.803245544433594,33.91015692373947,33.43392004373392,33.84698370304337,2782100
2024-06-27,33.65746307373047,33.7449356905057,33.23953876108954,33.43392276587522,3865200
2024-06-28,35.01814651489258,35.047306527879236,33.88100611271678,34.017073814765155,8195700
2024-07-01,34.823760986328125,35.465225562458066,34.823760986328125,35.19308649155373,4038400
2024-07-02,35.35831832885742,35.37775710102807,34.58078597986523,34.60994228433785,4813100
2024-07-03,35.0375862121582,35.53326566277494,34.89180097364562,35.46523180995569,2517200
2024-07-05,34.25033187866211,35.09589801747823,34.16285926378,34.96954786096708,6431300
2024-07-08,34.5516242980957,34.79460337713655,34.221172602297486,34.5127467556332,5211200
2024-07-09,35.28055953979492,35.48466106482955,34.46414973209009,34.51274480363649,5263300
2024-07-10,35.6498908996582,35.727642277291885,35.188232130873196,35.338877973990435,4769800
2024-07-11,37.12720489501953,37.195238742151,36.00949962203131,36.135849784232576,6667500
2024-07-12,37.12720489501953,37.287571980786524,36.77731441973395,37.12720489501953,3809800
2024-07-15,37.574283599853516,38.0602417445529,37.263270683851225,37.710351287158716,4354800
2024-07-16,38.48788833618164,38.56564342857981,37.622883324869726,37.710355950034234,8452000
2024-07-17,39.77081298828125,40.203319150261954,37.788106565402636,37.92417425341166,14373100
2024-07-18,39.605587005615234,40.762166003079905,39.34802979375864,39.57643070467034,9121400
2024-07-19,39.84857177734375,40.0040782506112,39.197389579150915,39.4306474352687,5799100
2024-07-22,40.237335205078125,40.247052736483724,39.29457523338177,39.693060757205714,6648400
2024-07-23,41.112060546875,41.4230734798745,40.14014420435991,40.14014420435991,8802700
2024-07-24,41.03430938720703,41.865297419600594,40.83020413643496,41.21897215855006,7490200
2024-07-25,42.025665283203125,42.49704160620044,41.014871373083025,41.014871373083025,9362700
2024-07-26,42.01594161987305,42.72544008098612,41.80697946500254,42.268641936610926,5802900
2024-07-29,41.79240036010742,42.2783585038296,41.627176370873755,42.10341327548431,8362400
2024-07-30,41.986785888671875,42.52133912472656,41.91875204267764,42.064537266565345,5560800
2024-07-31,41.87882614135742,42.64927454296372,41.73160963473125,41.79049848376162,5603000
2024-08-01,39.95516586303711,41.96715459744842,39.807949366743344,41.81012142168866,5431800
2024-08-02,38.47316360473633,39.1012962768192,37.81558463967291,39.05222411380636,7856200
2024-08-05,37.58985137939453,37.781235444498556,36.16968262585588,37.05005007412763,6805500
2024-08-06,38.12965393066406,38.78232460681667,37.16782523400217,37.45244904308672,5405600
2024-08-07,37.678184509277344,39.29759224361083,37.64874195758755,38.855935248432026,5941700
2024-08-08,39.032596588134766,39.07185581823191,38.12474841994425,38.23761402651572,4651100
2024-08-09,38.855934143066406,39.248518959605256,38.69890096524412,39.01296732088869,3250300
2024-08-12,38.767601013183594,40.082755222629984,38.6400103919183,39.16018581216937,5377800
