Date,Close,High,Low,Open,Volume
2024-05-29,17.885421752929688,17.915064891520277,17.490164198916087,17.608740522751827,621200
2024-05-30,18.083049774169922,18.290561170128832,17.954591774566182,17.954591774566182,682400
2024-05-31,18.320207595825195,18.339969061689647,17.924948122746578,18.15222288518784,605800
2024-06-03,18.1522216796875,18.527715892491162,17.954591956272907,18.41901935613946,505200
2024-06-04,18.26091766357422,18.3004443650356,18.01388143365118,18.122577977933112,358100
2024-06-05,18.498071670532227,18.63641323681486,18.15222246666766,18.290562148213485,499400
2024-06-06,18.409137725830078,18.6660556129931,18.330086213221204,18.547479286448155,345400
2024-06-07,18.211509704589844,18.498070728155582,18.14233986734076,18.389376077365608,378400
2024-06-10,17.92494773864746,18.152222496218634,17.801429627141374,18.11269579586302,491100
2024-06-11,17.895305633544922,17.98423882975395,17.766845734693256,17.905187309205584,576400
2024-06-12,18.102813720703125,18.3251466934479,17.944710692248346,18.112695395573645,628300
2024-06-13,17.63838768005371,18.083051775340294,17.54945448404901,18.083051775340294,473800
2024-06-14,17.490163803100586,17.687791633266578,17.27474782849878,17.569215312114313,662100
2024-06-17,17.82765769958496,17.83758424003657,17.410754360381404,17.44053208844223,359700
2024-06-18,17.32141876220703,17.93684917262313,17.3015656797306,17.787954840638214,514100
2024-06-20,17.1328182220459,17.599354299300085,17.093112057193213,17.212228658457125,705100
2024-06-21,17.261857986450195,17.51994235591109,17.222153718306817,17.271784526809537,1061700
2024-06-24,17.25193214416504,17.47031225431899,17.053407008827158,17.172521711371076,766100
2024-06-25,17.043479919433594,17.29163775058825,16.835026356750802,17.261858129263853,875500
2024-06-26,16.477680206298828,16.93428970238003,16.46775366595437,16.8648058132628,556800
2024-06-27,16.656354904174805,16.66628144497116,16.388343982555444,16.487607497224918,502400
2024-06-28,16.517385482788086,16.84495376097771,16.2990072617597,16.79532294951938,1780800
2024-07-01,16.517385482788086,16.686132892358142,16.448893675535604,16.517385482788086,523900
2024-07-02,16.24937629699707,16.59679576051585,16.16003932257965,16.51738532695526,447200
2024-07-03,16.269227981567383,16.418124205666587,16.165994225460963,16.21959716906374,233400
2024-07-05,16.378416061401367,16.378416061401367,16.001217009400232,16.17988904879409,333700
2024-07-08,16.169965744018555,16.437974771997453,15.971438714936198,16.408197042940944,668000
2024-07-09,15.177332878112793,16.260294203442065,15.107848988487936,16.21959595572065,1128900
2024-07-10,14.84976577758789,15.251781229410895,14.829912695203015,15.167407522569318,788800
2024-07-11,15.246817588806152,15.356007645979007,14.770354982896764,14.978807609643884,912000
2024-07-12,14.949028015136719,15.514827561559539,14.740575401194574,15.365932296374014,919400
2024-07-15,15.03836441040039,15.325235374835408,14.939101844467416,15.0185122758726,825300
2024-07-16,15.633943557739258,15.658758962505436,15.08799613306023,15.08799613306023,1083700
2024-07-17,16.070701599121094,16.140185488586265,15.524754183852885,15.524754183852885,850400
2024-07-18,15.832469940185547,16.249376132118964,15.812617805320354,15.97143867083002,566500
2024-07-19,15.504900932312012,15.822542648251243,15.217037890580336,15.822542648251243,611100
2024-07-22,14.720722198486328,15.574384781215164,14.700870064614346,15.574384781215164,982900
2024-07-23,14.50234317779541,14.981784852897675,14.442785828991285,14.75050100665558,1120600
2024-07-24,14.472564697265625,14.829911634818318,14.353449051414726,14.403080807181018,1338400
2024-07-25,14.581753730773926,14.640318994027195,14.224406794982263,14.532122921899221,1212600
2024-07-26,14.353448867797852,14.790206230330579,14.343522327442178,14.681017126359146,951100
2024-07-29,14.403081893920898,14.43286057096873,14.065587065221894,14.214481397108125,798600
2024-07-30,14.770354270935059,14.839838160952482,14.393154252781759,14.393154252781759,828000
2024-07-31,14.7306489944458,14.997666873520178,14.690943779365636,14.760427669094174,869400
2024-08-01,15.643869400024414,16.328785522104337,15.127700673433923,15.743131961305453,1144100
2024-08-02,16.130258560180664,16.229522068440566,15.29644812006781,15.29644812006781,1188600
2024-08-05,16.090553283691406,16.467754257146414,15.86224852745467,16.328786473923014,1981300
2024-08-06,16.5670166015625,16.86976944504011,15.98136399460769,16.050847881315224,1510600
2024-08-07,16.904512405395508,17.187412185892395,16.289080141414722,16.53723797646771,1403100
2024-08-08,17.27178382873535,17.39586273827123,16.904511316753744,17.023626009663598,1215800
2024-08-09,17.103038787841797,17.47031324362054,16.854880934646317,17.331343558391037,1519200
2024-08-12,16.388343811035156,17.03355380969288,16.090553270143406,16.98392299952461,884900
2024-08-13,16.289079666137695,16.61664792311821,16.140185348109092,16.41812279684473,678800
2024-08-14,16.725839614868164,16.969033249749327,16.38834478445441,16.507459493250938,911700
2024-08-15,16.725839614868164,17.033554821435704,16.576945282225427,16.825103134394706,808300
2024-08-16,16.76554298400879,16.904512661181183,16.656354822373267,16.76554298400879,501000
2024-08-19,16.973997116088867,17.07822295745443,16.656355374806708,16.805249704370954,1344700
2024-08-20,16.86480712890625,16.934291023443997,16.696059716474235,16.934291023443997,460300
2024-08-21,16.973997116088867,17.425644321967084,16.894586680768327,17.003774846025244,765200
2024-08-22,16.815174102783203,17.16259542302588,16.70598405814565,17.04347883857638,741400
2024-08-23,16.914440155029297,17.053407946738236,16.735766198092566,16.775470470026193,565400
2024-08-26,16.89458656311035,17.073260514660767,16.785396505319742,17.073260514660767,482800
2024-08-27,16.874732971191406,17.063333458050586,16.854879889775905,16.94421686285162,592800
2024-08-28,16.606721878051758,16.973996307216115,16.586868796844165,16.874732794472177,475100
2024-08-29,16.606721878051758,16.775469281728242,16.41812328646171,16.676205768984303,417300
2024-08-30,16.76554298400879,16.97399655312035,16.636501740878057,16.74569179580764,333400
2024-09-03,17.400829315185547,17.559650189470783,16.656355756988187,16.656355756988187,778600
2024-09-04,17.80780792236328,17.956702254341916,17.34126995065763,17.34126995065763,944000
2024-09-05,17.490163803100586,17.718468540714124,17.22215290592266,17.569574228935465,1032800
2024-09-06,17.54972267150879,17.748247806670154,17.31149137333871,17.559649212260965,585900
