Date,Close,High,Low,Open,Volume
2024-10-11,4.929999828338623,4.989999771118164,4.760000228881836,4.809999942779541,274300
2024-10-14,4.920000076293945,5.010000228881836,4.800000190734863,4.909999847412109,193500
2024-10-15,5.119999885559082,5.159999847412109,4.840000152587891,4.909999847412109,201200
2024-10-16,5.5,5.59499979019165,5.099999904632568,5.170000076293945,383800
2024-10-17,5.489999771118164,5.690000057220459,5.340000152587891,5.46999979019165,122800
2024-10-18,5.519999980926514,5.53000020980835,5.289999961853027,5.510000228881836,120400
2024-10-21,5.449999809265137,5.519999980926514,5.304999828338623,5.510000228881836,87300
2024-10-22,5.309999942779541,5.400000095367432,5.170000076293945,5.369999885559082,119400
2024-10-23,4.869999885559082,5.324999809265137,4.760000228881836,5.260000228881836,166900
2024-10-24,4.869999885559082,5.039999961853027,4.829999923706055,4.860000133514404,81600
2024-10-25,4.889999866485596,5.110000133514404,4.849999904632568,4.929999828338623,89900
2024-10-28,9.479999542236328,12.399999618530273,6.150000095367432,6.389999866485596,95126200
2024-10-29,9.369999885559082,9.520000457763672,8.350000381469727,9.34000015258789,5850300
2024-10-30,9.220000267028809,9.680000305175781,8.90999984741211,9.470000267028809,1850400
2024-10-31,8.5,9.539999961853027,8.5,9.239999771118164,1288300
2024-11-01,8.899999618530273,8.9399995803833,8.3100004196167,8.350000381469727,745800
2024-11-04,8.84000015258789,9.119999885559082,8.484999656677246,8.90999984741211,4573100
2024-11-05,9.359999656677246,9.369999885559082,8.420000076293945,8.850000381469727,688500
2024-11-06,9.449999809265137,9.699999809265137,8.899999618530273,9.680000305175781,945600
2024-11-07,9.529999732971191,9.850000381469727,9.319999694824219,9.5,1131200
2024-11-08,9.260000228881836,9.850000381469727,9.0,9.819999694824219,793900
2024-11-11,10.010000228881836,10.399999618530273,9.319999694824219,9.5,1726700
2024-11-12,9.130000114440918,10.220000267028809,9.0,9.930000305175781,1376000
2024-11-13,8.630000114440918,9.600000381469727,8.619999885559082,9.359999656677246,670600
2024-11-14,8.479999542236328,8.914999961853027,8.380000114440918,8.720000267028809,739700
2024-11-15,7.739999771118164,8.630000114440918,7.639999866485596,8.569999694824219,881300
2024-11-18,7.539999961853027,8.050000190734863,7.46999979019165,7.900000095367432,1402700
2024-11-19,8.3100004196167,8.437999725341797,7.400000095367432,7.46999979019165,1251400
2024-11-20,8.359999656677246,8.619999885559082,8.050000190734863,8.239999771118164,736500
2024-11-21,8.350000381469727,8.899999618530273,8.170000076293945,8.350000381469727,743600
2024-11-22,8.489999771118164,8.670000076293945,8.239999771118164,8.359999656677246,370000
2024-11-25,8.460000038146973,9.029999732971191,8.380000114440918,8.630000114440918,803500
2024-11-26,8.600000381469727,8.989999771118164,8.03600025177002,8.390000343322754,911200
2024-11-27,9.109999656677246,9.25,8.609999656677246,8.729999542236328,630300
2024-11-29,10.359999656677246,10.4399995803833,9.229999542236328,9.229999542236328,888500
2024-12-02,10.220000267028809,10.697999954223633,10.109999656677246,10.300000190734863,902000
2024-12-03,9.859999656677246,10.5600004196167,9.789999961853027,10.229999542236328,4710300
2024-12-04,9.239999771118164,10.170000076293945,8.819999694824219,9.979999542236328,1149100
2024-12-05,8.829999923706055,9.597999572753906,8.800000190734863,9.15999984741211,618000
2024-12-06,9.40999984741211,9.880000114440918,8.920000076293945,8.920000076293945,3946000
2024-12-09,10.199999809265137,10.210000038146973,9.399999618530273,9.569999694824219,2758600
2024-12-10,9.4399995803833,10.6899995803833,9.399999618530273,10.0,3381700
2024-12-11,8.510000228881836,9.83899974822998,8.5,9.34000015258789,1478100
2024-12-12,7.789999961853027,8.579999923706055,7.659999847412109,8.479999542236328,1983200
2024-12-13,7.559999942779541,8.239999771118164,7.5,7.869999885559082,1980100
2024-12-16,7.679999828338623,7.929999828338623,7.360000133514404,7.53000020980835,1469100
2024-12-17,7.670000076293945,7.946000099182129,7.519999980926514,7.619999885559082,2398800
2024-12-18,7.03000020980835,7.889999866485596,6.889999866485596,7.670000076293945,1788500
2024-12-19,6.510000228881836,6.829999923706055,6.150000095367432,6.809999942779541,1643500
2024-12-20,6.929999828338623,7.139999866485596,6.409999847412109,6.440000057220459,2630700
2024-12-23,7.139999866485596,7.21999979019165,6.889999866485596,6.900000095367432,1120800
2024-12-24,7.050000190734863,7.21999979019165,6.880000114440918,7.130000114440918,535700
2024-12-26,7.21999979019165,7.349999904632568,6.860000133514404,6.929999828338623,728400
2024-12-27,7.059999942779541,7.320000171661377,6.860000133514404,7.150000095367432,828700
2024-12-30,7.019999980926514,7.15500020980835,6.769999980926514,6.949999809265137,890900
2024-12-31,6.940000057220459,7.377999782562256,6.869999885559082,7.150000095367432,724500
2025-01-02,7.110000133514404,7.340000152587891,6.880000114440918,7.039999961853027,628900
2025-01-03,7.170000076293945,7.460000038146973,7.090000152587891,7.28000020980835,597200
2025-01-06,6.889999866485596,7.300000190734863,6.880000114440918,7.230000019073486,609700
2025-01-07,6.525000095367432,7.099999904632568,6.300000190734863,6.860000133514404,3347400
2025-01-08,5.989999771118164,6.474999904632568,5.980000019073486,6.420000076293945,932700
2025-01-10,5.699999809265137,5.885000228881836,5.400000095367432,5.809999942779541,1133800
2025-01-13,5.659999847412109,5.699999809265137,5.380000114440918,5.690000057220459,998100
2025-01-14,5.559999942779541,5.96999979019165,5.489999771118164,5.730000019073486,994100
2025-01-15,6.239999771118164,6.380000114440918,5.769999980926514,6.03000020980835,1388400
2025-01-16,5.760000228881836,6.210999965667725,5.510000228881836,6.190000057220459,1267300
2025-01-17,5.65500020980835,5.909999847412109,5.550000190734863,5.789999961853027,631100
2025-01-21,5.690000057220459,5.849999904632568,5.570000171661377,5.679999828338623,604900
2025-01-22,5.53000020980835,5.940000057220459,5.440000057220459,5.630000114440918,559200
2025-01-23,5.5,5.579999923706055,5.340000152587891,5.579999923706055,443600
2025-01-24,5.519999980926514,5.610000133514404,5.150000095367432,5.449999809265137,1144800
2025-01-27,5.75,5.809999942779541,5.349999904632568,5.449999809265137,913000
2025-01-28,5.820000171661377,5.909999847412109,5.425000190734863,5.670000076293945,702500
2025-01-29,5.989999771118164,6.0,5.699999809265137,5.78000020980835,609200
2025-01-30,6.449999809265137,6.5,5.994999885559082,6.090000152587891,629400
2025-01-31,6.659999847412109,6.900000095367432,6.360000133514404,6.480000019073486,918500
2025-02-03,6.510000228881836,6.739999771118164,6.239999771118164,6.429999828338623,394500
2025-02-04,6.670000076293945,6.75,6.485000133514404,6.570000171661377,324500
2025-02-05,6.840000152587891,6.989999771118164,6.679999828338623,6.699999809265137,293400
2025-02-06,6.880000114440918,6.920000076293945,6.699999809265137,6.840000152587891,307800
2025-02-07,6.739999771118164,6.989999771118164,6.579999923706055,6.840000152587891,532300
2025-02-10,6.449999809265137,6.739999771118164,6.228000164031982,6.739999771118164,550000
2025-02-11,6.110000133514404,6.400000095367432,6.045000076293945,6.400000095367432,442700
2025-02-12,6.309999942779541,6.369999885559082,5.980000019073486,6.070000171661377,281300
2025-02-13,6.71999979019165,6.800000190734863,6.156000137329102,6.420000076293945,370600
2025-02-14,6.78000020980835,6.960000038146973,6.659999847412109,6.71999979019165,283900
2025-02-18,6.550000190734863,7.21999979019165,6.53000020980835,6.889999866485596,398500
2025-02-19,6.630000114440918,6.760000228881836,6.420000076293945,6.46999979019165,483100
2025-02-20,6.630000114440918,6.764999866485596,6.440000057220459,6.570000171661377,462400
2025-02-21,6.21999979019165,6.860000133514404,6.133999824523926,6.71999979019165,531100
2025-02-24,5.840000152587891,6.25,5.840000152587891,6.25,578900
2025-02-25,5.78000020980835,6.085000038146973,5.460000038146973,5.960000038146973,449700
2025-02-26,5.78000020980835,6.25,5.71999979019165,5.860000133514404,310800
2025-02-27,5.449999809265137,6.260000228881836,5.414999961853027,5.769999980926514,296300
2025-02-28,5.5,5.590000152587891,5.25,5.329999923706055,360000
2025-03-03,5.550000190734863,5.659999847412109,5.369999885559082,5.489999771118164,686700
2025-03-04,5.849999904632568,6.099999904632568,5.300000190734863,5.389999866485596,899000
2025-03-05,6.059999942779541,6.139999866485596,5.730000019073486,5.789999961853027,831800
2025-03-06,6.289999961853027,6.400000095367432,5.860000133514404,5.889999866485596,827700
2025-03-07,6.389999866485596,6.664999961853027,6.090000152587891,6.349999904632568,815600
2025-03-10,6.03000020980835,6.400000095367432,5.820000171661377,6.190000057220459,578800
2025-03-11,6.110000133514404,6.210000038146973,5.797999858856201,6.03000020980835,426700
2025-03-12,6.639999866485596,6.699999809265137,6.199999809265137,6.25,425000
2025-03-13,6.210000038146973,6.670000076293945,6.190000057220459,6.570000171661377,311400
2025-03-14,6.269999980926514,6.420000076293945,6.119999885559082,6.289999961853027,544300
2025-03-17,6.730000019073486,7.0,6.170000076293945,6.320000171661377,592700
2025-03-18,6.670000076293945,6.829999923706055,6.420000076293945,6.550000190734863,851900
2025-03-19,6.699999809265137,6.909999847412109,6.375,6.670000076293945,824300
2025-03-20,7.059999942779541,7.309999942779541,6.34499979019165,6.460000038146973,2475200
2025-03-21,5.800000190734863,7.139999866485596,5.599999904632568,7.050000190734863,2129600
2025-03-24,5.829999923706055,5.90500020980835,5.550000190734863,5.849999904632568,843100
