Date,Close,High,Low,Open,Volume
2025-01-21,15.493500709533691,15.571260664557874,15.318543359871297,15.542100333813531,545600
2025-01-22,15.415741920471191,15.566399923809788,15.37686240583669,15.493500949740193,364400
2025-01-23,15.532380104064941,15.75593707628721,15.406022379654535,15.75593707628721,2231800
2025-01-24,15.425461769104004,15.629579449211496,15.406022475597005,15.619859338977632,659900
2025-01-27,15.075546264648438,15.503220921812034,15.065826154336353,15.503220921812034,1031200
2025-01-28,15.201905250549316,15.308823685440169,15.056106373559146,15.172744918974827,808000
2025-01-29,15.201905250549316,15.279664280826438,15.017226858420585,15.279664280826438,843200
2025-01-30,15.172744750976562,15.269944001227117,15.143585346685695,15.22134437610184,493200
2025-01-31,14.958908081054688,15.23689619775515,14.90058834474225,15.211624466513221,736000
2025-02-03,14.997787475585938,15.06291017640328,14.76450945917418,14.968627144183996,649900
2025-02-04,15.056106567382812,15.163025930610841,14.851988878537485,14.920028726126443,576900
2025-02-05,15.026947021484375,15.056106426200056,14.886008199263852,15.026947021484375,936700
2025-02-06,14.939467430114746,15.124145817323136,14.764509153172217,15.065826082688714,851100
2025-02-07,14.968626976013184,15.075546336030898,14.920028278144123,14.958907792615816,536800
2025-02-10,15.133865356445312,15.167884816214928,15.007506700900487,15.104705951922893,496600
2025-02-11,15.075546264648438,15.182464697199151,15.046385933712182,15.143585182911552,476200
2025-02-12,14.968626976013184,15.114425850502592,14.90544811260696,15.026946711201095,809700
2025-02-13,15.036666870117188,15.075546384714434,14.876288756533448,14.968627024351443,712100
2025-02-14,15.143585205078125,15.224260452257187,15.056106066062792,15.056106066062792,467000
2025-02-18,15.231064796447754,15.352563398252881,15.104706139335127,15.269944311946963,1155100
2025-02-19,15.367143630981445,15.405050764799645,15.260224267673227,15.396303035992426,523900
2025-02-20,15.493500709533691,15.532380223565417,15.337982653406792,15.40602249818286,893500
2025-02-21,15.337983131408691,15.493501192382247,15.172744959884099,15.41574216189547,821800
2025-02-24,15.600419044494629,15.687898182262906,15.396302292316287,15.551820347477344,1184700
2025-02-25,15.337983131408691,15.658740290867602,15.299103616165302,15.551820928727711,617000
2025-02-26,15.182464599609375,15.357422876259347,15.158165250946094,15.347702766009743,449600
2025-02-27,14.657590866088867,15.156221589522083,14.61871135160166,15.124145966896117,1777700
2025-02-28,14.890868186950684,14.91030840798007,14.511793146485237,14.667311206877292,893300
2025-03-03,14.01607894897461,14.915168798666794,13.894580345690821,14.89086852183357,3518300
2025-03-04,13.452324867248535,13.80224049443982,13.248207186313437,13.753640870034179,2869500
2025-03-05,13.316246032714844,13.457184850037418,13.151007866800454,13.364845656859204,1704100
2025-03-06,12.97605037689209,13.267646264674251,12.869131019541959,13.19960734778651,2280100
2025-03-07,13.141288757324219,13.238487079197947,12.985769773796928,13.024649287938566,909900
2025-03-10,13.141288757324219,13.442604760181736,13.0732489123558,13.131568647048624,1638900
2025-03-11,13.248207092285156,13.42316536811941,13.185027302918018,13.209327578428736,1667100
2025-03-12,13.539804458618164,13.656443004916174,13.26764692362871,13.413445801721796,1235300
2025-03-13,13.248207092285156,13.675881744705777,13.248207092285156,13.559243203136516,1178200
2025-03-14,13.598122596740723,13.646722220371649,13.303610490448962,13.345405295428481,742500
2025-03-17,13.880000114440918,13.948039962293803,13.627283725287032,13.627283725287032,855400
2025-03-18,13.989999771118164,14.010000228881836,13.8100004196167,13.9399995803833,647100
2025-03-19,14.100000381469727,14.229999542236328,13.960000038146973,13.960000038146973,610900
2025-03-20,14.1899995803833,14.225000381469727,13.9350004196167,14.0,555400
2025-03-21,14.010000228881836,14.246999740600586,13.979999542236328,14.15999984741211,608000
2025-03-24,14.210000038146973,14.229999542236328,14.09000015258789,14.130000114440918,565400
