Date,Close,High,Low,Open,Volume
2024-05-29,45.810001373291016,46.5,45.185001373291016,46.029998779296875,520100
2024-05-30,45.369998931884766,46.56999969482422,45.06999969482422,46.130001068115234,573100
2024-05-31,44.40999984741211,46.86000061035156,44.08000183105469,45.689998626708984,1038400
2024-06-03,46.279998779296875,47.21500015258789,44.43000030517578,44.869998931884766,1546800
2024-06-04,47.33000183105469,48.709999084472656,46.20500183105469,46.66999816894531,1550700
2024-06-05,47.22999954223633,48.099998474121094,46.790000915527344,47.45000076293945,650000
2024-06-06,45.84000015258789,47.38999938964844,45.77000045776367,47.130001068115234,665500
2024-06-07,44.709999084472656,46.59000015258789,44.65999984741211,45.33000183105469,486700
2024-06-10,45.0099983215332,45.09000015258789,43.650001525878906,44.04999923706055,635100
2024-06-11,44.81999969482422,45.3849983215332,44.3849983215332,44.900001525878906,369200
2024-06-12,47.779998779296875,48.04999923706055,45.29999923706055,46.33000183105469,1278000
2024-06-13,46.88999938964844,48.2599983215332,46.720001220703125,47.689998626708984,765400
2024-06-14,45.33000183105469,46.72999954223633,45.04999923706055,46.18000030517578,576200
2024-06-17,44.709999084472656,45.755001068115234,44.380001068115234,45.119998931884766,628600
2024-06-18,44.290000915527344,44.939998626708984,43.85499954223633,44.650001525878906,651700
2024-06-20,44.209999084472656,44.779998779296875,43.630001068115234,44.0099983215332,478100
2024-06-21,45.58000183105469,46.15999984741211,43.7599983215332,44.25,2277300
2024-06-24,45.65999984741211,46.02000045776367,44.709999084472656,45.0,816500
2024-06-25,44.869998931884766,46.470001220703125,44.720001220703125,45.18000030517578,837400
2024-06-26,42.189998626708984,44.380001068115234,41.0099983215332,44.380001068115234,1496800
2024-06-27,43.470001220703125,43.70000076293945,41.619998931884766,42.27000045776367,753800
2024-06-28,44.790000915527344,44.97999954223633,43.11000061035156,43.66999816894531,4781100
2024-07-01,46.06999969482422,47.255001068115234,44.56999969482422,44.900001525878906,1333700
2024-07-02,45.540000915527344,47.14500045776367,45.189998626708984,46.09000015258789,1253900
2024-07-03,44.20000076293945,45.79999923706055,44.130001068115234,45.470001220703125,334600
2024-07-05,43.83000183105469,44.459999084472656,43.709999084472656,44.02000045776367,572300
2024-07-08,45.369998931884766,45.75,43.7400016784668,44.290000915527344,480800
2024-07-09,48.22999954223633,48.279998779296875,45.34000015258789,45.790000915527344,723900
2024-07-10,50.79999923706055,51.70000076293945,48.459999084472656,48.459999084472656,1127500
2024-07-11,52.810001373291016,53.189998626708984,51.22999954223633,51.88999938964844,938800
2024-07-12,53.66999816894531,54.56999969482422,52.59000015258789,53.439998626708984,947400
2024-07-15,54.13999938964844,55.36000061035156,53.130001068115234,53.38999938964844,905100
2024-07-16,54.97999954223633,55.77000045776367,54.4900016784668,54.689998626708984,1389000
2024-07-17,53.849998474121094,55.209999084472656,52.869998931884766,54.29999923706055,1105400
2024-07-18,52.40999984741211,54.79999923706055,52.060001373291016,53.529998779296875,752500
2024-07-19,52.65999984741211,53.15999984741211,52.09000015258789,52.939998626708984,475700
2024-07-22,53.58000183105469,53.98500061035156,52.349998474121094,52.959999084472656,780900
2024-07-23,54.83000183105469,55.779998779296875,53.310001373291016,53.70000076293945,1037600
2024-07-24,53.40999984741211,55.0099983215332,52.599998474121094,54.08000183105469,461600
2024-07-25,53.34000015258789,54.404998779296875,52.83700180053711,53.40999984741211,471600
2024-07-26,54.36000061035156,55.060001373291016,53.20000076293945,54.2400016784668,541300
2024-07-29,54.2599983215332,54.83000183105469,52.97999954223633,54.439998626708984,545500
2024-07-30,52.63999938964844,55.040000915527344,51.529998779296875,54.61000061035156,471900
2024-07-31,53.119998931884766,54.27000045776367,52.5,53.31999969482422,559600
2024-08-01,52.06999969482422,55.630001068115234,51.709999084472656,53.2599983215332,648100
2024-08-02,49.790000915527344,50.790000915527344,49.16999816894531,50.33000183105469,667700
2024-08-05,49.13999938964844,49.345001220703125,45.45100021362305,46.08000183105469,829900
2024-08-06,50.20000076293945,50.880001068115234,48.630001068115234,49.81999969482422,614900
2024-08-07,48.29999923706055,51.0,48.13999938964844,51.0,452600
2024-08-08,50.7400016784668,50.845001220703125,48.099998474121094,49.150001525878906,483000
2024-08-09,47.63999938964844,50.470001220703125,47.15999984741211,48.36000061035156,965900
2024-08-12,49.56999969482422,49.67499923706055,47.06999969482422,47.61000061035156,594100
2024-08-13,50.33000183105469,51.375,49.7599983215332,50.209999084472656,395800
2024-08-14,51.43000030517578,52.0,49.93000030517578,50.439998626708984,443200
2024-08-15,52.529998779296875,52.941001892089844,51.16999816894531,52.41999816894531,570800
2024-08-16,51.619998931884766,52.709999084472656,51.619998931884766,52.56999969482422,403900
2024-08-19,52.91999816894531,53.59000015258789,51.58000183105469,51.58000183105469,577500
2024-08-20,53.83000183105469,53.91999816894531,52.30500030517578,52.79999923706055,362300
2024-08-21,53.959999084472656,54.755001068115234,53.2599983215332,54.02000045776367,293300
2024-08-22,53.2400016784668,54.20000076293945,52.81999969482422,54.20000076293945,308300
2024-08-23,53.150001525878906,54.060001373291016,52.83000183105469,53.939998626708984,573900
2024-08-26,53.119998931884766,54.029998779296875,53.060001373291016,53.189998626708984,470000
2024-08-27,54.470001220703125,54.560001373291016,52.70000076293945,52.75,476200
2024-08-28,54.400001525878906,55.70000076293945,54.02000045776367,54.4900016784668,441200
2024-08-29,52.70000076293945,54.779998779296875,52.529998779296875,54.56999969482422,538500
2024-08-30,53.060001373291016,53.474998474121094,52.040000915527344,53.0,706600
2024-09-03,52.02000045776367,54.119998931884766,51.31999969482422,53.2400016784668,424000
2024-09-04,52.79999923706055,53.290000915527344,51.209999084472656,51.86000061035156,281800
2024-09-05,50.97999954223633,53.41999816894531,50.70000076293945,53.06999969482422,483900
2024-09-06,50.38999938964844,51.654998779296875,49.66999816894531,51.2599983215332,597300
2024-09-09,52.2400016784668,53.119998931884766,50.66400146484375,51.060001373291016,614200
2024-09-10,50.400001525878906,52.26499938964844,49.93000030517578,52.0,643100
2024-09-11,50.7400016784668,51.380001068115234,50.04999923706055,50.599998474121094,468800
2024-09-12,51.22999954223633,51.59000015258789,49.959999084472656,50.5,435200
2024-09-13,53.79999923706055,53.849998474121094,51.59000015258789,52.0099983215332,515200
2024-09-16,53.939998626708984,54.5099983215332,53.31999969482422,53.900001525878906,528400
2024-09-17,52.9900016784668,54.310001373291016,52.29999923706055,54.11000061035156,537300
2024-09-18,52.77000045776367,53.900001525878906,52.064998626708984,53.2400016784668,781800
2024-09-19,53.880001068115234,55.15999984741211,53.290000915527344,54.02000045776367,933900
2024-09-20,53.150001525878906,54.709999084472656,53.11000061035156,54.130001068115234,1918400
2024-09-23,50.41999816894531,53.59000015258789,50.34000015258789,53.25,766800
2024-09-24,49.81999969482422,50.91999816894531,49.125,50.41999816894531,704100
2024-09-25,50.45000076293945,52.025001525878906,49.529998779296875,49.66999816894531,484100
2024-09-26,50.58000183105469,51.810001373291016,50.279998779296875,50.970001220703125,676300
2024-09-27,50.75,51.369998931884766,50.36000061035156,51.22999954223633,370600
2024-09-30,51.099998474121094,51.900001525878906,50.19599914550781,50.529998779296875,490900
2024-10-01,51.91999816894531,52.09000015258789,49.70500183105469,50.70000076293945,690300
2024-10-02,54.02000045776367,54.12300109863281,50.939998626708984,51.439998626708984,625400
2024-10-03,52.77000045776367,55.29999923706055,52.22999954223633,53.75,719100
2024-10-04,53.13999938964844,53.59000015258789,52.72999954223633,53.41999816894531,395000
2024-10-07,51.7599983215332,53.560001373291016,51.68000030517578,53.22999954223633,364100
2024-10-08,51.70000076293945,52.900001525878906,51.65999984741211,52.0,292400
2024-10-09,50.70000076293945,52.67499923706055,49.5,52.5099983215332,2530400
2024-10-10,51.779998779296875,52.21500015258789,49.47999954223633,49.47999954223633,1810900
2024-10-11,53.13999938964844,53.619998931884766,51.53300094604492,51.869998931884766,2401600
2024-10-14,53.099998474121094,53.5,52.380001068115234,53.0,434300
2024-10-15,57.599998474121094,57.93000030517578,53.38999938964844,53.61000061035156,1161000
2024-10-16,58.86000061035156,59.38999938964844,57.099998474121094,58.279998779296875,1157500
2024-10-17,58.91999816894531,59.68000030517578,57.9900016784668,58.810001373291016,850200
2024-10-18,59.09000015258789,59.79999923706055,58.400001525878906,58.90999984741211,510500
2024-10-21,58.70000076293945,58.880001068115234,57.470001220703125,58.61000061035156,837200
2024-10-22,59.61000061035156,60.040000915527344,58.2599983215332,58.4900016784668,1101300
2024-10-23,58.400001525878906,60.0,57.53499984741211,59.529998779296875,570100
2024-10-24,58.7400016784668,59.38999938964844,58.29499816894531,58.5,398300
2024-10-25,57.959999084472656,59.31999969482422,57.86000061035156,59.220001220703125,401300
2024-10-28,57.150001525878906,59.66999816894531,56.814998626708984,58.63999938964844,545000
2024-10-29,56.2599983215332,57.2400016784668,56.119998931884766,56.84000015258789,462500
2024-10-30,55.7599983215332,56.959999084472656,55.43000030517578,55.90999984741211,389200
2024-10-31,55.959999084472656,56.540000915527344,54.31999969482422,55.36000061035156,545500
2024-11-01,56.689998626708984,57.810001373291016,56.189998626708984,56.5,357000
2024-11-04,56.81999969482422,58.0,55.209999084472656,56.16999816894531,437900
2024-11-05,57.810001373291016,57.880001068115234,55.279998779296875,56.4900016784668,327000
2024-11-06,59.15999984741211,60.904998779296875,58.58000183105469,60.025001525878906,1042400
2024-11-07,59.810001373291016,60.16999816894531,58.65999984741211,59.11000061035156,679000
2024-11-08,60.689998626708984,60.93000030517578,58.97999954223633,59.599998474121094,573300
2024-11-11,60.0099983215332,62.0,59.95000076293945,61.880001068115234,597000
2024-11-12,58.779998779296875,60.47999954223633,58.20500183105469,59.9900016784668,935100
2024-11-13,58.91999816894531,61.15999984741211,58.5,60.0,1141000
2024-11-14,59.65999984741211,62.529998779296875,58.165000915527344,58.279998779296875,856500
2024-11-15,54.720001220703125,60.150001525878906,54.41999816894531,60.130001068115234,908900
