Date,Close,High,Low,Open,Volume
2024-05-29,67.89974212646484,68.57777538386107,67.80288234395901,68.57777538386107,976500
2024-05-30,69.26549530029297,69.3139215006746,68.0837866400418,68.4906021949035,2069600
2024-05-31,71.06710052490234,71.14458390718362,69.4301430641594,69.64323899276815,3160400
2024-06-03,71.45455932617188,71.83232509746053,70.92182674755281,71.21240613863716,1977700
2024-06-04,71.39643096923828,71.61921510978864,70.84432210518354,71.36737377480287,1068300
2024-06-05,70.09849548339844,71.22208223998264,70.00162831289204,71.14459145954854,974400
2024-06-06,69.83696746826172,70.54405792275308,69.49795453388684,69.88540105457001,1216100
2024-06-07,68.83929443359375,69.52700846530149,68.82960623880142,69.17830735205145,1154000
2024-06-10,69.25579833984375,69.556065869967,68.59714150059499,68.92647361518307,1541300
2024-06-11,69.22675323486328,69.37204662285141,68.17096151274963,68.55840808407508,1033000
2024-06-12,68.58140563964844,70.11651808421391,68.29784888748534,69.9600773525938,1476300
2024-06-13,68.44451904296875,69.00185268535279,68.04362613641257,68.58140748426584,2090100
2024-06-14,68.56185150146484,68.81606861599214,67.97517825905376,68.1316264463261,1089700
2024-06-17,68.83563232421875,69.05074486414722,67.9751821645049,68.20007458166481,1457400
2024-06-18,68.63030242919922,69.12896429020427,68.26852155565163,68.60097025618255,1483300
2024-06-20,69.48096466064453,69.76452143035446,68.41518926470869,68.77696267513863,1699400
2024-06-21,68.68895721435547,70.15562533992889,68.56184866235532,69.56895958167149,3325400
2024-06-24,69.56896209716797,69.68629077714594,68.69873957465074,68.69873957465074,1197500
2024-06-25,68.59119415283203,69.49074898752578,68.54230222187336,69.49074898752578,1283700
2024-06-26,68.5716323852539,68.7085208360896,67.84807807942789,68.2196313802875,1016000
2024-06-27,69.36363220214844,69.5005206407994,68.62051820671435,68.62051820671435,1381100
2024-06-28,69.52986145019531,69.74497401190348,68.72808301283118,69.6178579746061,2596800
2024-07-01,69.1778564453125,70.17518763045382,68.97252377366166,69.69607806326854,1812700
2024-07-02,69.91118621826172,70.12629875404943,69.285408364985,69.3538525845665,2591600
2024-07-03,68.99207305908203,70.24362878969912,68.98230064171139,69.91118756244296,785500
2024-07-05,68.884521484375,69.6080832515936,68.59119228618951,68.92363353610529,2445400
2024-07-08,69.13874816894531,69.28541650237733,68.63030640089048,68.89430343317905,1245500
2024-07-09,69.77429962158203,69.93074035910202,68.70851679154327,68.97252125965792,1721900
2024-07-10,70.21430206298828,70.24363423709612,69.30496736633964,70.10674578468544,1063200
2024-07-11,71.49519348144531,71.95474328291489,70.27296989699688,70.56629908134805,1097600
2024-07-12,72.2383041381836,72.91297398213906,71.64185839842668,71.82763878093294,1032300
2024-07-15,71.13341522216797,72.1894182282039,70.72274987310766,71.72008107223427,1014600
2024-07-16,72.28718566894531,72.33607759200105,71.03563002126356,71.6125159220487,931300
2024-07-17,73.56808471679688,74.24275456668286,72.46319720975946,72.46319720975946,886200
2024-07-18,73.38230895996094,74.76097332102223,73.17696882759559,73.17696882759559,1062200
2024-07-19,73.15741729736328,74.19386054842619,72.67830772317434,74.19386054842619,1065100
2024-07-22,74.05696868896484,74.11564049320778,73.20630585597938,73.31386212725398,1332300
2024-07-23,73.41163635253906,74.20363481774599,73.3334122557664,73.93963781596383,1288800
2024-07-24,75.32807922363281,75.53341187529504,73.62674620995983,74.09607585379918,1429400
2024-07-25,75.82675170898438,77.49875262321206,75.24007843954827,75.7876396603646,2258100
2024-07-26,76.30586242675781,76.7360875083506,75.64097250968744,75.9343091489299,976400
2024-07-29,76.46231079101562,76.81431180927494,75.36720314297453,76.23742581037634,1191200
2024-07-30,77.75296783447266,77.84097180666483,76.25696744594867,76.32541166438244,1304600
2024-07-31,77.50852966308594,77.79208643759527,77.05875226692454,77.65519798919227,1267400
2024-08-01,79.45431518554688,79.68898003184891,77.49875739335427,77.49875739335427,1533700
2024-08-02,80.69609069824219,81.96720624076363,78.96542534313375,80.83297914622315,2132400
2024-08-05,78.40809631347656,82.52454479389877,78.3885365569727,82.40720863445969,1708700
2024-08-06,78.76986694335938,79.53253330288241,78.15386891294332,78.47653774500648,1455800
2024-08-07,78.70142364501953,79.80631860543049,78.60364724441656,78.76986787142773,1695600
2024-08-08,78.41786193847656,79.11209149685622,77.78231164452507,78.16364480484025,1458500
2024-08-09,78.52542114257812,78.79919804124697,77.15653664923386,78.33964822411626,1351600
2024-08-12,78.53520202636719,78.60364625191116,78.03653269176908,78.35920152355969,1084700
2024-08-13,79.4934310913086,79.6792040178698,78.23209535899731,78.93609739190234,1438500
2024-08-14,79.45431518554688,79.94320463359503,78.9067539310275,79.2098704615228,827500
2024-08-15,79.53253173828125,79.77697646203038,78.77964527147277,78.99475782194976,1015900
2024-08-16,80.27565002441406,80.60809874538815,79.52276351786612,80.09964951563045,1463800
2024-08-19,80.6765365600586,80.99919791729485,80.2365315931461,80.32453557047289,924100
2024-08-20,80.39297485351562,81.05786474189736,80.13875027446548,80.69608389708985,772200
2024-08-21,80.52008819580078,80.73520074009265,80.22675901165248,80.40275950608576,749200
2024-08-22,80.46143341064453,80.82321431992446,80.11921225854819,80.58854199289128,977100
2024-08-23,80.22676086425781,80.7547548998894,80.1387568850786,80.7547548998894,765100
2024-08-26,80.73519897460938,81.11653212756585,80.17786533106832,80.49075426323417,1100700
2024-08-27,79.83564758300781,80.70587019529454,79.73787118631982,80.6863104400404,966400
2024-08-28,80.51030731201172,80.86230829647835,79.68897665483001,80.11920173803604,1414700
2024-08-29,80.45165252685547,80.90142995825691,79.50320573156614,80.59832086445326,1233700
2024-08-30,80.6765365600586,81.0676495995828,80.09964314829173,80.52986823775443,1168000
2024-09-03,81.4294204711914,81.91830989040832,80.29520089773564,80.78409031695256,2240400
2024-09-04,81.95742797851562,82.6320978139063,81.40987417579919,81.84009182370735,1447300
2024-09-05,81.87920379638672,82.72009425538276,81.66409124270945,82.67120978582224,1235900
2024-09-06,81.31208801269531,82.16275078835844,81.25341621240601,82.07475427771473,1076000
2024-09-09,82.71031188964844,82.77876357272409,81.04809077736806,81.34142742535205,2181900
2024-09-10,83.02320861816406,83.66853880245303,82.60276339966487,82.65164786794658,1480300
2024-09-11,82.53042602539062,82.93450744130976,81.59415118825966,82.83595338253693,1153200
2024-09-12,82.29389190673828,82.93450454518012,81.94894895348266,82.54028080466264,1404500
2024-09-13,82.77681732177734,82.9246521738011,82.27418935176665,82.33332028489899,989100
2024-09-16,84.23543548583984,84.59023609137425,83.44698802483177,83.92991566631554,1158600
2024-09-17,83.79193115234375,84.39312065085727,83.5455422601396,84.12702395572138,1695400
2024-09-18,83.39771270751953,83.99890218993852,82.82608868830278,83.70323251953204,921600
2024-09-19,82.41216278076172,83.26959134882111,81.75183480775057,82.79652886696611,1194000
2024-09-20,84.3832778930664,84.60995148298196,82.69797862521855,83.12176033846875,3814200
2024-09-23,84.40298461914062,84.90562010217161,84.16645337032308,84.7380774475589,1034300
2024-09-24,84.17630767822266,85.25055967649439,83.54554517451979,83.99890736887959,923500
2024-09-25,85.0928726196289,85.12244560574021,83.75252383111061,84.65923323950561,1860200
2024-09-26,84.81690979003906,85.84188848323254,84.54095543402396,84.54095543402396,1357200
2024-09-27,85.2406997680664,85.80246614631201,84.8169105690957,85.23084962611271,1107900
2024-09-30,86.19669342041016,86.3445282669014,84.9056179673847,85.49694983415706,1617500
2024-10-01,86.23611450195312,86.72889229910714,85.52651327098054,86.35438388017938,1014600
2024-10-02,86.13755798339844,86.41351233884343,85.23084866716711,85.70391112816074,1235400
2024-10-03,86.74860382080078,86.83730773807065,85.84189443977985,86.47264944563726,1360000
2024-10-04,86.47264862060547,86.65990659590528,85.44766986606825,85.65464316465895,1182100
2024-10-07,85.88131713867188,86.55149526894775,85.7137744859011,86.4627988713136,2431200
2024-10-08,85.4969482421875,86.37409212405898,85.30969027217252,86.27553806796412,2021800
2024-10-09,85.13228607177734,85.80246414945528,84.60008517016321,85.11257826913629,2310300
2024-10-10,84.57052612304688,85.81232832102982,84.51139519144526,85.60536254123146,1192800
2024-10-11,85.20127868652344,85.35897119187318,84.580381364892,84.80706246153413,1011900
2024-10-14,85.98973083496094,86.12770802502315,85.26042175617597,85.28012956081646,798400
