Date,Close,High,Low,Open,Volume
2024-08-14,7.809999942779541,7.929999828338623,7.664999961853027,7.929999828338623,2055200
2024-08-15,7.909999847412109,7.925000190734863,7.730000019073486,7.730000019073486,1710700
2024-08-16,8.039999961853027,8.069999694824219,7.835000038146973,7.900000095367432,1774500
2024-08-19,8.149999618530273,8.279999732971191,7.940000057220459,7.940000057220459,1553000
2024-08-20,8.100000381469727,8.210000038146973,8.050000190734863,8.119999885559082,1290400
2024-08-21,8.140000343322754,8.1899995803833,8.085000038146973,8.1899995803833,1581600
2024-08-22,8.050000190734863,8.225000381469727,8.029999732971191,8.140000343322754,1247100
2024-08-23,8.380000114440918,8.395000457763672,8.043000221252441,8.109999656677246,1836300
2024-08-26,8.470000267028809,8.59000015258789,8.329999923706055,8.40999984741211,1143800
2024-08-27,8.479999542236328,8.5,8.34000015258789,8.449999809265137,1355700
2024-08-28,8.609999656677246,8.649999618530273,8.470000267028809,8.529999732971191,1328500
2024-08-29,8.670000076293945,8.710000038146973,8.529999732971191,8.630000114440918,936500
2024-08-30,8.65999984741211,8.720000267028809,8.555000305175781,8.710000038146973,964300
2024-09-03,8.489999771118164,8.614999771118164,8.470000267028809,8.529999732971191,1840200
2024-09-04,8.489999771118164,8.59000015258789,8.40999984741211,8.449999809265137,2481300
2024-09-05,8.449999809265137,8.5,8.229999542236328,8.5,1095500
2024-09-06,8.390000343322754,8.579999923706055,8.270000457763672,8.5600004196167,1111800
2024-09-09,8.460000038146973,8.600000381469727,8.380000114440918,8.390000343322754,1470200
2024-09-10,8.380000114440918,8.529999732971191,8.3149995803833,8.460000038146973,773400
2024-09-11,8.359999656677246,8.40999984741211,8.170000076293945,8.300000190734863,707200
2024-09-12,8.470000267028809,8.479999542236328,8.260000228881836,8.420000076293945,762500
2024-09-13,8.619999885559082,8.640000343322754,8.5,8.5600004196167,625800
2024-09-16,8.779999732971191,8.885000228881836,8.609999656677246,8.65999984741211,1668000
2024-09-17,8.829999923706055,8.885000228881836,8.732999801635742,8.819999694824219,1009500
2024-09-18,8.710000038146973,8.904999732971191,8.670000076293945,8.829999923706055,932500
2024-09-19,8.8100004196167,8.855999946594238,8.680000305175781,8.850000381469727,919500
2024-09-20,8.699999809265137,8.819999694824219,8.6899995803833,8.789999961853027,3803200
2024-09-23,8.520000457763672,8.720000267028809,8.444999694824219,8.670000076293945,1066900
2024-09-24,8.4399995803833,8.520000457763672,8.3100004196167,8.520000457763672,982400
2024-09-25,8.34000015258789,8.460000038146973,8.260000228881836,8.420000076293945,933800
2024-09-26,8.350000381469727,8.470000267028809,8.28499984741211,8.430000305175781,1273100
2024-09-27,8.1899995803833,8.390000343322754,8.170000076293945,8.390000343322754,769800
2024-09-30,8.319999694824219,8.34000015258789,8.010000228881836,8.109999656677246,1077100
2024-10-01,8.699999809265137,8.9399995803833,8.380000114440918,8.380000114440918,2557400
2024-10-02,8.59000015258789,8.760000228881836,8.550000190734863,8.760000228881836,932000
2024-10-03,8.550000190734863,8.585000038146973,8.414999961853027,8.529999732971191,776900
2024-10-04,8.649999618530273,8.704999923706055,8.579999923706055,8.65999984741211,477800
2024-10-07,8.460000038146973,8.65999984741211,8.390000343322754,8.619999885559082,950500
2024-10-08,8.65999984741211,8.774999618530273,8.4399995803833,8.489999771118164,892300
2024-10-09,8.680000305175781,8.725000381469727,8.59000015258789,8.65999984741211,713300
2024-10-10,8.460000038146973,8.598999977111816,8.425000190734863,8.569999694824219,692600
2024-10-11,8.569999694824219,8.604999542236328,8.460000038146973,8.5,720800
2024-10-14,8.65999984741211,8.675000190734863,8.5,8.579999923706055,609900
2024-10-15,8.8100004196167,8.850000381469727,8.5600004196167,8.640000343322754,659200
2024-10-16,8.699999809265137,8.949999809265137,8.670000076293945,8.899999618530273,824600
2024-10-17,8.460000038146973,8.699999809265137,8.449999809265137,8.6899995803833,990100
2024-10-18,8.579999923706055,8.699999809265137,8.319999694824219,8.470000267028809,958900
2024-10-21,8.470000267028809,8.699999809265137,8.444999694824219,8.680000305175781,796400
2024-10-22,8.5,8.529999732971191,8.329999923706055,8.399999618530273,598500
2024-10-23,8.319999694824219,8.529999732971191,8.164999961853027,8.529999732971191,696200
2024-10-24,8.3100004196167,8.420000076293945,8.180000305175781,8.329999923706055,653400
2024-10-25,8.399999618530273,8.430000305175781,8.3100004196167,8.369999885559082,640800
2024-10-28,8.539999961853027,8.574999809265137,8.430000305175781,8.489999771118164,743500
2024-10-29,8.550000190734863,8.59000015258789,8.460000038146973,8.479999542236328,605100
2024-10-30,8.569999694824219,8.65999984741211,8.430000305175781,8.5,563500
2024-10-31,8.470000267028809,8.592000007629395,8.4399995803833,8.529999732971191,752400
2024-11-01,8.489999771118164,8.58899974822998,8.460000038146973,8.520000457763672,923000
2024-11-04,8.40999984741211,8.5,8.300000190734863,8.449999809265137,1110800
2024-11-05,8.25,8.414999961853027,8.229999542236328,8.350000381469727,1044900
2024-11-06,8.5,8.5600004196167,8.279999732971191,8.399999618530273,2042800
2024-11-07,8.609999656677246,8.65999984741211,8.40999984741211,8.539999961853027,2056000
2024-11-08,8.729999542236328,8.755000114440918,7.519999980926514,8.149999618530273,1720300
2024-11-11,9.199999809265137,9.319999694824219,8.789999961853027,8.789999961853027,2220300
2024-11-12,9.25,9.475000381469727,9.225000381469727,9.25,1445800
2024-11-13,9.029999732971191,9.335000038146973,9.0,9.270000457763672,1061200
2024-11-14,9.0,9.25,8.880000114440918,9.0600004196167,1379800
2024-11-15,8.470000267028809,9.010000228881836,8.369999885559082,9.0,1623700
2024-11-18,8.329999923706055,8.470000267028809,8.180000305175781,8.430000305175781,1194700
2024-11-19,8.4399995803833,8.460000038146973,8.109999656677246,8.300000190734863,762400
2024-11-20,8.40999984741211,8.40999984741211,8.239999771118164,8.380000114440918,729200
2024-11-21,8.319999694824219,8.473999977111816,8.279999732971191,8.399999618530273,796900
2024-11-22,8.390000343322754,8.425000190734863,8.25,8.399999618530273,848300
2024-11-25,8.380000114440918,8.529999732971191,8.324999809265137,8.5,1015900
2024-11-26,8.25,8.34000015258789,7.965000152587891,8.319999694824219,1077100
2024-11-27,8.350000381469727,8.369999885559082,8.09000015258789,8.25,1015600
2024-11-29,8.270000457763672,8.375,8.130000114440918,8.350000381469727,741100
2024-12-02,8.569999694824219,8.6899995803833,8.199999809265137,8.25,2117200
2024-12-03,8.529999732971191,8.59000015258789,8.399999618530273,8.5600004196167,2156400
2024-12-04,8.8100004196167,8.829999923706055,8.470000267028809,8.5600004196167,1748100
2024-12-05,8.630000114440918,8.899999618530273,8.581000328063965,8.8100004196167,1083000
2024-12-06,8.449999809265137,8.670000076293945,8.40999984741211,8.670000076293945,1139200
2024-12-09,8.09000015258789,8.420000076293945,8.039999961853027,8.369999885559082,1282900
2024-12-10,8.149999618530273,8.15999984741211,7.96999979019165,8.079999923706055,885500
2024-12-11,8.100000381469727,8.239999771118164,8.039999961853027,8.140000343322754,740800
2024-12-12,7.920000076293945,8.154999732971191,7.894999980926514,8.029999732971191,620500
2024-12-13,7.829999923706055,7.949999809265137,7.760000228881836,7.929999828338623,735000
2024-12-16,7.75,7.900000095367432,7.679999828338623,7.840000152587891,1097500
2024-12-17,8.069999694824219,8.180000305175781,7.690000057220459,7.739999771118164,1276800
2024-12-18,7.690000057220459,8.050000190734863,7.590000152587891,8.050000190734863,1402000
2024-12-19,7.75,7.820000171661377,7.639999866485596,7.730000019073486,1026300
2024-12-20,7.78000020980835,7.860000133514404,7.570000171661377,7.690000057220459,1657800
2024-12-23,7.789999961853027,7.840000152587891,7.650000095367432,7.78000020980835,604700
2024-12-24,7.849999904632568,7.849999904632568,7.710000038146973,7.789999961853027,353800
2024-12-26,7.849999904632568,7.860000133514404,7.639999866485596,7.809999942779541,507100
2024-12-27,7.820000171661377,7.829999923706055,7.650000095367432,7.769999980926514,933600
2024-12-30,7.829999923706055,7.869999885559082,7.630000114440918,7.739999771118164,981600
2024-12-31,7.920000076293945,8.010000228881836,7.71999979019165,7.849999904632568,1685100
2025-01-02,7.760000228881836,8.069999694824219,7.710000038146973,7.929999828338623,1051600
2025-01-03,7.820000171661377,7.864999771118164,7.690000057220459,7.760000228881836,778200
2025-01-06,7.769999980926514,7.876999855041504,7.715000152587891,7.820000171661377,1020500
2025-01-07,7.869999885559082,7.880000114440918,7.625,7.78000020980835,1038500
2025-01-08,8.0600004196167,8.069999694824219,7.789999961853027,8.0,1447900
2025-01-10,7.96999979019165,8.020000457763672,7.820000171661377,8.020000457763672,662700
2025-01-13,7.71999979019165,7.954999923706055,7.690000057220459,7.869999885559082,1486000
2025-01-14,7.849999904632568,7.880000114440918,7.690000057220459,7.730000019073486,848200
2025-01-15,8.220000267028809,8.25,7.889999866485596,8.010000228881836,1503400
2025-01-16,8.3100004196167,8.420000076293945,8.119999885559082,8.199999809265137,1452700
2025-01-17,8.260000228881836,8.380000114440918,8.164999961853027,8.350000381469727,1109500
2025-01-21,8.5600004196167,8.59000015258789,8.279999732971191,8.34000015258789,2206200
2025-01-22,8.520000457763672,8.609999656677246,8.375,8.609999656677246,851500
2025-01-23,8.8100004196167,9.045000076293945,8.420000076293945,8.449999809265137,1631700
2025-01-24,8.680000305175781,8.824999809265137,8.539999961853027,8.770000457763672,767200
2025-01-27,8.819999694824219,8.854999542236328,8.609999656677246,8.649999618530273,1134900
2025-01-28,8.729999542236328,8.880000114440918,8.649999618530273,8.829999923706055,589300
2025-01-29,8.729999542236328,8.789999961853027,8.645000457763672,8.6899995803833,624900
2025-01-30,8.579999923706055,8.850000381469727,8.555000305175781,8.789999961853027,1632600
2025-01-31,8.260000228881836,8.670000076293945,8.239999771118164,8.569999694824219,1244700
2025-02-03,8.180000305175781,8.274999618530273,8.010000228881836,8.09000015258789,1166900
2025-02-04,7.989999771118164,8.15999984741211,7.960000038146973,8.130000114440918,1723400
2025-02-05,7.980000019073486,8.199999809265137,7.909999847412109,8.029999732971191,1993700
2025-02-06,7.96999979019165,8.074999809265137,7.860000133514404,7.980000019073486,1382300
2025-02-07,7.849999904632568,7.960000038146973,7.829999923706055,7.889999866485596,844500
2025-02-10,7.949999809265137,8.03499984741211,7.639999866485596,7.900000095367432,1421100
2025-02-11,7.960000038146973,8.029999732971191,7.820000171661377,7.869999885559082,648300
2025-02-12,7.820000171661377,7.945000171661377,7.809999942779541,7.840000152587891,588000
2025-02-13,7.909999847412109,7.925000190734863,7.800000190734863,7.860000133514404,595400
2025-02-14,7.730000019073486,7.920000076293945,7.690000057220459,7.909999847412109,484900
2025-02-18,7.789999961853027,7.800000190734863,7.699999809265137,7.710000038146973,569600
2025-02-19,7.849999904632568,7.949999809265137,7.659999847412109,7.739999771118164,934700
2025-02-20,7.869999885559082,7.880000114440918,7.679999828338623,7.809999942779541,1012600
2025-02-21,7.829999923706055,7.949999809265137,7.735000133514404,7.920000076293945,1313100
2025-02-24,8.300000190734863,8.789999961853027,8.210000038146973,8.489999771118164,4352300
2025-02-25,8.5,8.510000228881836,8.270000457763672,8.399999618530273,1212100
2025-02-26,8.430000305175781,8.600000381469727,8.039999961853027,8.489999771118164,3497400
2025-02-27,8.380000114440918,8.664999961853027,8.319999694824219,8.350000381469727,1717700
2025-02-28,8.670000076293945,8.694999694824219,7.610000133514404,7.960000038146973,2898100
2025-03-03,8.760000228881836,9.15999984741211,8.680000305175781,8.6899995803833,2670000
2025-03-04,8.84000015258789,9.015000343322754,8.630000114440918,8.720000267028809,1788200
2025-03-05,8.970000267028809,9.0,8.619999885559082,8.770000457763672,2283600
2025-03-06,8.760000228881836,8.850000381469727,8.609999656677246,8.75,2450800
2025-03-07,8.899999618530273,8.994999885559082,8.5600004196167,8.729999542236328,2274900
2025-03-10,8.699999809265137,8.899999618530273,8.569999694824219,8.699999809265137,1498500
2025-03-11,8.84000015258789,8.970000267028809,8.649999618530273,8.670000076293945,1039600
2025-03-12,8.880000114440918,8.920000076293945,8.710000038146973,8.770000457763672,1859200
2025-03-13,8.789999961853027,9.100000381469727,8.770000457763672,8.890000343322754,1931300
2025-03-14,8.75,8.949999809265137,8.71500015258789,8.84000015258789,4681600
2025-03-17,8.619999885559082,8.835000038146973,8.600000381469727,8.75,1647300
2025-03-18,8.619999885559082,8.744999885559082,8.319999694824219,8.579999923706055,1705600
2025-03-19,8.729999542236328,8.779999732971191,8.600000381469727,8.619999885559082,1577400
2025-03-20,9.010000228881836,9.039999961853027,8.630000114440918,8.729999542236328,2337600
2025-03-21,8.65999984741211,9.0,8.649999618530273,8.880000114440918,2177300
2025-03-24,8.890000343322754,8.920000076293945,8.71500015258789,8.760000228881836,1185900
