Date,Close,High,Low,Open,Volume
2024-05-29,49.4140739440918,49.453780819265965,48.937602801969945,48.937602801969945,746700
2024-05-30,50.29753112792969,50.32731317766072,49.741650021697545,49.80120654784754,1333700
2024-05-31,50.823638916015625,50.843492354070094,50.19826887059622,50.41665290253928,1402800
2024-06-03,50.58539962768555,51.59790221213161,50.43650452761335,51.180991387942285,909700
2024-06-04,50.1883430480957,50.90304787058113,50.138707560617284,50.46628360202581,1014700
2024-06-05,50.714447021484375,50.83356386344032,50.15856211459644,50.4265778489894,648500
2024-06-06,50.525840759277344,51.00231187339368,50.476205274899044,50.71444272528512,547400
2024-06-07,49.910400390625,50.97253472799719,49.870697300621835,50.3769467247318,752900
2024-06-10,50.35708999633789,50.52584231778662,49.602678322380555,49.741648594952494,962700
2024-06-11,49.96003341674805,50.80378367755317,49.88061966734446,50.267752229046955,1559900
2024-06-12,50.05929946899414,50.54569545656444,49.87069748415246,50.36702208425222,947800
2024-06-13,49.582828521728516,50.50599258483898,49.463711677453155,50.1585630912729,652300
2024-06-14,49.32473373413086,49.731719724542344,48.97730805450736,49.34458717106019,748600
2024-06-17,49.30488204956055,49.49348781376452,48.96738496973459,49.14605833513702,690400
2024-06-18,49.54311752319336,49.54311752319336,49.175838408349335,49.53319269810282,853800
2024-06-20,49.74165344238281,49.989815749489765,49.41407737940661,49.41407737940661,751400
2024-06-21,50.545692443847656,50.56554588106705,49.60267878919029,49.930251036670356,1623100
2024-06-24,50.43650436401367,51.04201716099275,50.26775204049205,50.615181512845524,752100
2024-06-25,49.8508415222168,50.654884910216424,49.76150294725506,50.43650467215352,1197800
2024-06-26,50.07915115356445,50.09900459127189,49.443856293550546,49.63245827178716,1130600
2024-06-27,49.94017791748047,50.3769421611992,49.354514793105714,50.12877988454305,789500
2024-06-28,50.83356475830078,50.91297851210681,50.01959271507002,50.01959271507002,1454300
2024-07-01,51.06187438964844,51.5979058759447,50.67474180065322,51.06187438964844,1310400
2024-07-02,51.597904205322266,51.647535907263574,50.83356387812659,51.05194791065568,809000
2024-07-03,51.915550231933594,52.07437394582648,51.60783141626014,51.647534504741344,561100
2024-07-05,51.885772705078125,52.19349531177365,51.81628756593011,51.89569753067523,602000
2024-07-08,51.63760757446289,52.43172611155793,51.60782931265179,51.86591641721172,1311300
2024-07-09,51.65751266479492,51.98590938637501,51.35897260635844,51.64756297450892,995800
2024-07-10,52.12522888183594,52.204837794163005,51.74707610888943,51.74707610888943,818400
2024-07-11,52.334205627441406,53.03080162973741,52.12522796559545,52.59293933313505,868200
2024-07-12,52.66259765625,52.96114150653381,52.44367030782269,52.44367030782269,1023600
2024-07-15,53.31938934326172,54.095594217829195,52.294396669560236,52.74220863417325,1946000
2024-07-16,53.47861099243164,53.69753833384714,52.90143028292116,53.389048599443555,1249600
2024-07-17,53.03080368041992,53.60798064442934,52.961144457110905,53.30944057365599,885200
2024-07-18,52.38396072387695,53.26963119523312,52.18493275594301,52.76211348333717,1880900
2024-07-19,52.13517761230469,52.57303990854085,51.84658724362955,52.32425589336769,1629600
2024-07-22,54.822044372558594,54.971316296408794,52.06551709742853,52.25459157764844,2113500
2024-07-23,55.02107620239258,55.35942263022036,54.37423621514615,54.82204822199807,1259500
2024-07-24,54.264766693115234,55.070828246878335,54.085641903390105,54.98126585201577,1165100
2024-07-25,53.130313873291016,54.38418744033064,53.090507519638976,54.254818689032916,1021600
2024-07-26,53.60797882080078,54.05579080979869,52.74221150616672,53.46866037892206,755900
2024-07-29,53.27958679199219,53.856763746106445,53.12036517056658,53.81696118785722,915200
2024-07-30,53.15021514892578,53.60797681112162,52.61284078227362,53.428852022237564,1026800
2024-07-31,53.329341888427734,53.49851319737115,52.85167703264636,53.36914824211189,859600
2024-08-01,53.09050750732422,54.11550023484107,52.851676977752994,53.91647226276984,1114600
2024-08-02,51.7669792175293,52.66259940977423,51.36892326799185,52.55313762998717,984300
2024-08-05,50.85144805908203,51.0803326795864,50.12499923494001,50.48324880216458,1989300
2024-08-06,51.87644577026367,52.145132971839246,50.89125936448657,50.921112232613986,1924700
2024-08-07,53.65773391723633,56.21523705453595,52.35410812312908,52.35410812312908,1534000
2024-08-08,53.44875717163086,54.881755535608285,53.08055789028347,54.80214282821272,1277500
2024-08-09,53.707496643066406,54.60311685723667,53.07061014512943,53.6079807551744,1005900
2024-08-12,53.568172454833984,54.18515570906556,53.52836610394354,53.79705327824017,961900
2024-08-13,54.294620513916016,54.50359815894398,53.62787743235787,53.677633472201315,919000
2024-08-14,54.294620513916016,54.453842119100536,53.936370953215224,54.17520146292075,662500
2024-08-15,54.384185791015625,55.26985625412826,54.195107514974026,54.891703498187766,651400
2024-08-16,54.01598358154297,55.210147600822566,53.82690909864628,54.67277322272533,1191900
2024-08-19,54.722530364990234,54.74242974440465,53.78710009452415,53.88661597230915,448500
2024-08-20,54.414039611816406,54.79219237439051,54.364283568458895,54.79219237439051,539500
2024-08-21,54.831993103027344,54.86184976496051,54.28466905205957,54.45384414920533,507600
2024-08-22,54.264766693115234,54.91160663336074,54.25481700308282,54.91160663336074,518400
2024-08-23,54.77228927612305,55.00117011280904,54.37423333640831,54.613067659465706,541600
2024-08-26,54.851898193359375,55.289760486329854,54.762335796719306,54.851898193359375,459900
2024-08-27,55.040977478027344,55.15043925712588,54.47375022099725,54.672774398371224,620500
2024-08-28,54.90165328979492,55.32956208901173,54.59316354813354,55.110634742445555,826600
2024-08-29,54.02593994140625,55.23005371492766,53.96623040861648,55.08078178102472,570000
2024-08-30,54.66282272338867,54.672772413439,54.04583944441509,54.215010748269655,966400
2024-09-03,53.44875717163086,54.533455634966955,53.209926641729844,54.40408688352059,1009400
2024-09-04,53.687591552734375,54.00603479035753,53.35919482860515,53.43880753608235,535500
2024-09-05,53.836856842041016,54.215009590302714,53.43880471410369,53.5880728385267,535100
2024-09-06,52.73225784301758,54.632967434328805,52.55313306091348,54.0259338723252,935900
2024-09-09,52.45362091064453,52.981045604818284,52.374011999688356,52.89148320740333,780300
2024-09-10,52.4337158203125,52.692453312798825,52.25459103201971,52.45361899636088,634500
2024-09-11,52.12522888183594,52.52328103575705,51.97595695152622,52.42376894631249,1089100
2024-09-12,52.49342727661133,52.56308649726802,52.045615289430636,52.12522799654845,794500
2024-09-13,53.27958679199219,53.48856445833651,52.59294046522814,52.742212396127165,710600
2024-09-16,54.10554504394531,54.185157748723,53.29948728685606,53.40894906171133,871100
2024-09-17,55.200199127197266,55.757472897971624,54.24486561303307,54.24486561303307,898200
2024-09-18,54.79219055175781,55.53854256572185,54.71257784811984,55.28975856106717,838000
2024-09-19,54.294620513916016,55.498734140382844,54.274717338750136,55.33951253519833,638800
2024-09-20,54.2249641418457,54.762334714927974,53.807005033734264,54.314526536716535,2026300
2024-09-23,54.822044372558594,54.8419475488148,54.254817135756156,54.473748278431735,594700
2024-09-24,54.812095642089844,55.140488565709624,54.62301736241705,54.92155741920125,714700
2024-09-25,54.73248291015625,55.369369376637046,54.453846030106604,55.06087962976572,766000
2024-09-26,54.89170455932617,54.9514140891477,54.334427002753635,54.94146060277272,1010100
2024-09-27,55.050926208496094,56.08586861582262,55.03102303187718,55.19024464868567,838400
2024-09-30,55.39921951293945,55.62810413443357,54.90165151100764,55.24995139004547,778500
2024-10-01,54.94145965576172,55.57834611164233,54.29462350982041,55.36936845508327,702800
2024-10-02,55.23999786376953,55.31961056616884,54.603111429145386,54.603111429145386,856900
2024-10-03,54.46379470825195,55.249953086517756,54.15530117097048,55.001169077912834,656000
2024-10-04,54.89170455932617,54.991216646219264,54.01598376932441,54.81209564904026,627200
2024-10-07,54.254817962646484,54.80214203153441,54.224965095878545,54.80214203153441,650900
2024-10-08,54.642921447753906,54.662824624689556,53.61793251049653,54.264768678262286,591400
2024-10-09,55.15164566040039,55.77009313435463,54.96211867270765,55.34116884294159,675000
2024-10-10,54.96211624145508,55.720216548388336,54.822467186270366,55.161616522498115,522900
2024-10-11,55.301265716552734,55.52071640676628,54.68281826840255,54.68281826840255,836400
2024-10-14,55.78006362915039,55.83991485464396,55.21149030499124,55.38106687464733,627500
2024-10-15,55.231441497802734,55.92969058453776,55.2015177872067,55.54066712618363,866100
2024-10-16,55.43094253540039,56.089290813539414,55.02196866269511,55.26136976617814,1116600
2024-10-17,55.36111831665039,55.770092191648416,55.20151884848413,55.64041643465349,694200
2024-10-18,55.29129409790039,55.59054262675006,54.77259487215694,55.59054262675006,818000
2024-10-21,54.9122428894043,55.41099169640189,54.83244505896342,55.21149141257256,566400
2024-10-22,54.5631217956543,55.06187061681174,54.55314468834629,54.86237032731846,565700
2024-10-23,54.31374740600586,54.652896756729675,54.243922875429035,54.42347275552702,807100
2024-10-24,54.43344497680664,54.712743093567944,53.98457028547493,54.30376922038827,1705900
2024-10-25,55.29129409790039,55.4309431576868,54.323720176306686,54.573094584539994,1098400
2024-10-28,55.32121658325195,55.66036592313933,54.952143532688204,55.51074356460607,740700
2024-10-29,55.879817962646484,56.318715552139544,55.2114925685975,55.261370494462746,583300
2024-10-30,55.76011657714844,56.4982626598731,55.710238653729455,55.94963974862611,941100
2024-10-31,55.70026779174805,56.39851689353191,55.450893384336055,55.72021820095918,921000
2024-11-01,56.68778991699219,56.93716431471575,55.959613327106226,55.989540842335956,1603900
2024-11-04,52.31875228881836,55.8598681707556,52.03945036046154,54.98206917691557,2737700
2024-11-05,53.11674880981445,53.75514668433822,52.528225055771955,52.907275220702246,1820900
2024-11-06,55.80001449584961,55.97956436865333,54.32371850124785,54.66286783819362,1941400
2024-11-07,55.66036605834961,56.03941621682721,54.96211696804395,55.80001511538046,1842000
2024-11-08,56.139163970947266,56.53816453485996,55.23144130293971,55.480815704097296,1310500
2024-11-11,54.73269271850586,56.41846611233879,54.00451992084515,56.41846611233879,1139700
2024-11-12,55.04191970825195,55.261370405219836,54.47334636170016,54.56312130090053,1151300
2024-11-13,54.38357162475586,55.121717745236054,54.21399504779051,55.03194280570181,1174600
2024-11-14,54.08432388305664,54.902271652890825,54.0344459563594,54.423473236779465,1227900
2024-11-15,52.3287239074707,54.044421020880044,52.308773498576244,53.94467278155916,1492800
2024-11-18,52.38857650756836,52.93719944851868,52.13920209757716,52.28882446048097,1193100
2024-11-19,51.9796028137207,52.25890093626356,51.71027799334658,52.00952652537843,1240200
2024-11-20,51.87984848022461,52.15915039561174,51.46090131487095,52.11924957839196,1476400
2024-11-21,53.11674880981445,53.21649705077699,51.77012853106285,52.01950293862067,1673700
2024-11-22,54.024471282958984,54.273845689509784,53.07684777703565,53.236447245022106,2490600
2024-11-25,54.932193756103516,55.071842814402444,54.21399425039311,54.36362041579993,1754100
2024-11-26,54.52322006225586,55.32121740169336,54.43344512374718,55.0419192841781,1534100
2024-11-27,54.24392318725586,55.17159630471114,53.69530024164775,54.772595723277114,1001100
2024-11-29,54.12421798706055,54.603020182579314,53.96461852360474,54.2139929230764,696500
2024-12-02,54.0444221496582,54.3436706790224,53.495799211631926,53.934696801022646,1201700
2024-12-03,53.80501937866211,54.413493525799176,53.43594633070162,54.02447006914469,2138800
2024-12-04,54.4633674621582,54.483317870785235,53.226472568492945,53.69529765834986,1388900
2024-12-05,54.67284393310547,55.06186738192891,54.323717495715506,54.323717495715506,889700
2024-12-06,56.089290618896484,56.17906555674715,54.68281912933701,54.99204476085629,1391200
2024-12-09,56.65786361694336,58.01446097847963,56.18904232667084,56.18904232667084,1482500
2024-12-10,55.04191970825195,56.84739179432523,54.972095178335174,56.598017386007726,1260400
2024-12-11,55.03194046020508,55.52071595575991,54.72271864121755,55.12171539591306,1443700
2024-12-12,55.17159652709961,55.31124558961895,54.433446590016764,55.03194365942869,1112200
2024-12-13,54.932193756103516,55.301266810915166,54.573094003248315,55.061869512445995,973600
2024-12-16,55.45089340209961,55.97956592833391,54.75264430009206,55.151644874139656,2750300
2024-12-17,54.43344497680664,55.690294112535426,54.39354415865461,55.30126684328031,1147300
2024-12-18,52.96712112426758,55.261368652127935,52.84742247751487,54.612993689010636,1442700
2024-12-19,53.13669967651367,54.104273603816715,53.076848448329976,53.32622285803476,1222900
2024-12-20,52.73769760131836,53.695298199306635,52.617998953501605,52.73769760131836,3377700
2024-12-23,52.78757095336914,52.987071233597604,52.298799262218324,52.58807447829203,933100
2024-12-24,53.236446380615234,53.296297607070144,52.51825068891336,52.817499210885096,535400
