Date,Close,High,Low,Open,Volume
2024-05-29,15.15999984741211,15.380000114440918,15.010000228881836,15.09000015258789,1236900
2024-05-30,15.130000114440918,15.699999809265137,15.079999923706055,15.260000228881836,1106700
2024-05-31,15.130000114440918,15.449999809265137,14.890000343322754,15.199999809265137,1522100
2024-06-03,15.34000015258789,16.049999237060547,15.210000038146973,15.4399995803833,1634600
2024-06-04,15.3100004196167,15.520000457763672,15.170000076293945,15.1899995803833,1180100
2024-06-05,15.199999809265137,15.399999618530273,15.039999961853027,15.359999656677246,1726900
2024-06-06,14.930000305175781,15.539999961853027,14.569999694824219,15.100000381469727,2240600
2024-06-07,14.9399995803833,15.25,14.729999542236328,15.079999923706055,1678700
2024-06-10,14.34000015258789,14.850000381469727,13.949999809265137,14.1899995803833,3513200
2024-06-11,15.220000267028809,15.3100004196167,14.220000267028809,14.430000305175781,2332500
2024-06-12,15.170000076293945,16.5,15.140000343322754,15.75,1907800
2024-06-13,13.680000305175781,15.270000457763672,13.680000305175781,15.239999771118164,2519700
2024-06-14,13.65999984741211,13.84000015258789,13.199999809265137,13.399999618530273,1653700
2024-06-17,13.539999961853027,13.850000381469727,13.0,13.34000015258789,2289600
2024-06-18,13.770000457763672,14.069999694824219,13.239999771118164,13.399999618530273,2047300
2024-06-20,13.90999984741211,14.369999885559082,13.5,13.569999694824219,1556800
2024-06-21,13.399999618530273,14.020000457763672,13.319999694824219,13.829999923706055,1952300
2024-06-24,13.170000076293945,13.819999694824219,13.119999885559082,13.350000381469727,1523100
2024-06-25,12.550000190734863,13.079999923706055,12.470000267028809,13.079999923706055,2289000
2024-06-26,12.489999771118164,13.069999694824219,12.40999984741211,12.489999771118164,1709100
2024-06-27,12.420000076293945,12.5600004196167,12.220000267028809,12.489999771118164,1302500
2024-06-28,13.079999923706055,13.100000381469727,12.180000305175781,12.479999542236328,2736000
2024-07-01,12.960000038146973,13.220000267028809,12.699999809265137,13.079999923706055,1328000
2024-07-02,12.869999885559082,13.170000076293945,12.75,12.930000305175781,1721300
2024-07-03,12.489999771118164,12.970000267028809,12.40999984741211,12.880000114440918,949800
2024-07-05,12.079999923706055,12.479999542236328,12.0600004196167,12.460000038146973,1314500
2024-07-08,12.729999542236328,12.760000228881836,11.949999809265137,12.199999809265137,2622100
2024-07-09,12.880000114440918,12.960000038146973,12.510000228881836,12.6899995803833,1676600
2024-07-10,12.399999618530273,13.149999618530273,12.050000190734863,13.050000190734863,3020600
2024-07-11,13.449999809265137,13.819999694824219,12.760000228881836,12.8100004196167,3015800
2024-07-12,13.960000038146973,14.59000015258789,13.270000457763672,13.600000381469727,4355000
2024-07-15,13.470000267028809,14.050000190734863,13.039999961853027,14.039999961853027,2273200
2024-07-16,14.789999961853027,14.859999656677246,13.8100004196167,13.819999694824219,2751300
2024-07-17,14.6899995803833,15.25,14.3100004196167,14.569999694824219,1918100
2024-07-18,14.329999923706055,15.4399995803833,14.199999809265137,14.829999923706055,1768500
2024-07-19,13.960000038146973,14.59000015258789,13.710000038146973,14.300000190734863,2166600
2024-07-22,13.680000305175781,14.15999984741211,13.460000038146973,14.039999961853027,2430700
2024-07-23,13.199999809265137,13.880000114440918,13.1899995803833,13.800000190734863,1606100
2024-07-24,12.720000267028809,13.390000343322754,12.640000343322754,13.050000190734863,1783700
2024-07-25,13.380000114440918,13.6899995803833,12.600000381469727,12.619999885559082,2153300
