Date,Close,High,Low,Open,Volume
2024-07-10,27.814096450805664,27.83373962408581,27.38195600502306,27.480169998147666,1063800
2024-07-11,28.619447708129883,28.933730986251454,28.197128850675487,28.383735249538706,1553200
2024-07-12,28.756948471069336,29.051588580331526,28.668556063635453,28.825697705012104,1135400
2024-07-15,29.356050491333008,29.405158425420442,28.815876329304228,29.002482732284193,1325200
2024-07-16,29.955154418945312,30.004260480157708,29.49846093122061,29.62122795752776,1055500
2024-07-17,30.131940841674805,30.31854725611949,29.640872710287084,29.640872710287084,1996100
2024-07-18,30.2203311920166,30.524792888173753,29.974797143085578,29.974797143085578,1016000
2024-07-19,30.2203311920166,30.392204276957866,30.02390320356133,30.289080425993106,953700
2024-07-22,30.2203311920166,30.372561103457112,29.896226322358697,30.348008073219237,970700
2024-07-23,30.406936645507812,30.672113876007007,30.08283176598975,30.23997528550038,1271600
2024-07-24,29.827478408813477,30.60336506367961,29.80783523444314,30.397117352619723,987700
2024-07-25,29.405160903930664,30.318547948907188,29.336411663689642,30.023905939376142,2096100
2024-07-26,29.847118377685547,30.014081605828594,29.483729034435232,29.739084670023196,977500
2024-07-29,29.611408233642578,30.023905542918076,29.297124926247204,29.945334716069233,1072000
2024-07-30,29.71944236755371,29.798013190554617,29.405159075550095,29.71944236755371,1395400
2024-07-31,29.061410903930664,29.925689953416093,29.03194614294691,29.729263833352945,1470200
2024-08-01,29.228374481201172,29.449355507996597,28.8060556018313,29.36587295419557,1267700
2024-08-02,28.845340728759766,29.257838003551132,28.62926956803145,28.825697555370624,1335600
2024-08-05,27.833740234375,28.27570227648824,27.323028957549955,27.902489469086802,2933500
2024-08-06,28.31498908996582,28.776592470650574,27.440888393654326,27.696244053163863,2508200
2024-08-07,28.05963134765625,28.732394130050217,27.990882112367604,28.452485458788633,2060800
2024-08-08,28.69801902770996,28.84534095601305,28.000703226386836,28.118558521097945,1238500
2024-08-09,28.825698852539062,28.825698852539062,28.49177238300131,28.776590916856332,995300
2024-08-12,29.198909759521484,29.21855293376913,28.46230758472058,28.698020055863726,1104000
2024-08-13,29.267658233642578,29.51319228551299,29.24801693318282,29.454264637581414,1372000
2024-08-14,29.424800872802734,29.53283645873034,29.149803924297874,29.346230048476173,1138700
2024-08-15,29.385517120361328,29.68997883795906,29.32658946898544,29.650694361467224,838900
2024-08-16,29.189088821411133,29.493552409190723,28.894448694249988,29.346230472333907,883300
2024-08-19,29.788190841674805,29.847118489099337,29.26274812505539,29.405158323501134,1122900
2024-08-20,30.181045532226562,30.220331880122608,29.80783459359503,29.856940655188907,1865700
2024-08-21,30.603364944458008,30.672114181210144,30.075957141654012,30.24979530027422,979100
2024-08-22,30.593542098999023,30.70157767989528,30.38729439722558,30.6328284459708,1187000
2024-08-23,31.05514907836914,31.21229072865443,30.554259365606192,30.750685491824687,1029300
2024-08-26,31.006038665771484,31.448000692702223,30.947111019939413,31.38907117359407,900500
2024-08-27,30.917648315429688,31.045327075374534,30.603365019067315,30.809614603102755,1338600
2024-08-28,30.956933975219727,31.05514797146644,30.65247039952731,30.858719978973017,1172900
2024-08-29,30.976577758789062,31.182825469017864,30.907826648769923,30.95693458449788,1190400
2024-08-30,31.339967727661133,31.467646489766274,30.937292013224123,31.015862838644118,1373100
2024-09-03,31.379253387451172,31.408716275538573,30.888185271048343,30.99621898282915,1282000
2024-09-04,31.713180541992188,31.860498732166082,31.45782301787346,31.477466192540476,837300
2024-09-05,31.536394119262695,31.978356160504532,31.462733154630342,31.94888952672021,869500
2024-09-06,31.506933212280273,31.575682451177503,31.069881000349124,31.536396101364076,913300
2024-09-09,31.72300148010254,31.806482165744153,31.182827268850303,31.222113619700224,919500
2024-09-10,31.634607315063477,31.880141374472323,31.389073255654626,31.82121559800775,1127600
2024-09-11,31.497108459472656,31.801572038208157,31.222111515164702,31.379253161419587,1641400
2024-09-12,31.811389923095703,32.06674742517422,31.497106648654572,31.575679340540937,1694900
2024-09-13,32.2238883972168,32.37120657163449,31.929244555277254,32.19442176509159,1745000
2024-09-16,32.48906707763672,32.60201064181409,32.15514062200198,32.41049438381572,1148000
2024-09-17,32.56763458251953,32.999773139739304,32.44977929355997,32.49888535174711,1657300
2024-09-18,33.048885345458984,33.34352546253935,32.35156578095423,32.67567253232927,1692500
2024-09-19,33.274776458740234,33.40245147088196,32.6854924739191,33.34352569498651,2158700
2024-09-20,33.4908447265625,33.628346949077894,32.99977660009353,33.11763564796387,3570900
2024-09-23,33.873878479003906,33.89351790562772,33.549771741428,33.647983860755865,1226000
2024-09-24,33.40245056152344,33.86405577508359,33.38771911795063,33.69709441918872,1440200
2024-09-25,33.24530792236328,33.58905783048201,33.23548820912659,33.42209273304099,1339500
2024-09-26,33.372989654541016,33.70691613269633,33.27477752719343,33.47120552844111,1111700
2024-09-27,33.53995132446289,33.73637555899772,33.392629402009646,33.579233923438586,1290800
2024-09-30,33.827213287353516,33.96588939283328,33.40127737558539,33.67862958654492,1321700
2024-10-01,33.193260192871094,33.995605393913806,33.16354496349044,33.96589016453316,1078100
2024-10-02,32.450347900390625,33.04467891414982,32.34139080424316,32.955529451017966,2013900
2024-10-03,32.638553619384766,32.75246451030584,32.262144364455324,32.50978133610674,952000
2024-10-04,32.093753814697266,32.60388538407064,31.89564347685041,32.489970711750566,1111200
2024-10-07,32.26214599609375,32.29186122502985,31.704467779792626,31.895644317533343,1054300
2024-10-08,32.430538177490234,32.54940286112605,32.11355939006113,32.430538177490234,762900
2024-10-09,32.3711051940918,32.668268803955534,32.272051917017315,32.598930754275344,610700
2024-10-10,32.192806243896484,32.480066037254154,31.9253578616642,32.11356059939493,1128000
2024-10-11,32.20270919799805,32.425584733211544,32.0937521076859,32.20270919799805,864900
2024-10-14,32.717796325683594,32.76732674419818,32.03431962668304,32.13337290643139,699000
2024-10-15,33.1734504699707,33.639005408392066,32.78713361914741,32.876283080315815,1986300
2024-10-16,33.78759002685547,33.82721285037798,33.27250465698408,33.47061499595622,945900
2024-10-17,33.53004455566406,33.75787389550382,33.32203040569593,33.64891302305185,539100
2024-10-18,33.827213287353516,33.906455156781746,33.50528445469521,33.66872576985657,454600
2024-10-21,33.56966781616211,34.015415128081834,33.48547215131071,33.91636184927317,939900
2024-10-22,33.500328063964844,33.842068282188194,33.40127479018657,33.53004329037029,788400
2024-10-23,33.56966781616211,33.65881727854605,33.292315612585554,33.40127648645931,992000
2024-10-24,33.044677734375,34.045129426122514,32.73760653263058,32.74751412742506,1183200
2024-10-25,32.2918586730957,33.25269130492975,32.28195485711318,33.15363803054365,1049900
2024-10-28,32.192806243896484,32.707891597235665,32.07394155578446,32.4008203927526,1259500
2024-10-29,31.99469566345215,32.381008730804076,31.786681516207306,32.05412989636793,1613900
2024-10-30,31.955074310302734,32.3512949906728,31.90554766991659,31.984793317446783,817300
2024-10-31,31.39046287536621,31.99964959541363,31.370651464310974,31.826304471980677,906100
2024-11-01,31.34093475341797,31.756966833682633,31.13787251077364,31.539045087894458,1421300
2024-11-04,31.4102725982666,31.84116228953694,31.202258448814845,31.380557370813584,1335600
2024-11-05,31.499422073364258,31.539044895746226,31.11310900174086,31.212164168375622,818700
2024-11-06,31.370651245117188,32.618741793074186,31.093297160242255,32.252240137713876,2570100
2024-11-07,31.78668212890625,31.98479246380391,31.380557642754205,31.519233743590462,1245400
2024-11-08,32.77722930908203,33.01496246149652,31.994695581574646,32.05412981433834,2591500
2024-11-11,32.965431213378906,33.381463274950534,32.71779425107013,32.797039892756224,1354200
2024-11-12,32.69798278808594,33.361651810899474,32.67817515633643,32.76732461376989,1328400
2024-11-13,32.74751663208008,33.25269442466887,32.67817857777653,33.00505743683032,784000
2024-11-14,32.351295471191406,32.92581508839738,32.232430776771054,32.92581508839738,600900
2024-11-15,32.54940414428711,32.638553605188456,32.160117283335154,32.48996991080611,823100
2024-11-18,33.09420394897461,33.09420394897461,32.28195500367234,32.35129305178544,894200
2024-11-19,33.827213287353516,33.86683233274739,32.777231122285954,32.87628440373137,1012300
2024-11-20,33.24279022216797,33.718252779866134,32.91590758826519,33.61919571869536,756400
2024-11-21,33.183353424072266,33.658815945069904,33.12391919195748,33.35174474710383,1006500
2024-11-22,33.15364074707031,33.43594675870638,32.97534181565379,33.38146631973797,739000
2024-11-25,33.500328063964844,33.866829711312675,33.183353053506146,33.183353053506146,1314400
2024-11-26,33.63900375366211,33.75787221513296,33.06448797111356,33.5300428866339,910600
2024-11-27,33.98569869995117,34.39677319326622,33.71825032224436,33.76777695989964,799700
2024-11-29,33.77768325805664,34.54932321727081,33.7578756244512,34.29276864053006,1079500
2024-12-02,33.07439422607422,33.68358285545809,33.07439422607422,33.64891382963237,1308400
2024-12-03,32.737606048583984,33.371556075007895,32.67322179793288,33.222976163049914,847100
2024-12-04,32.975341796875,33.09321648772336,32.6583667586796,32.787135270131124,856400
2024-12-05,32.589027404785156,32.79704155680506,32.39884087800104,32.66826927185163,695600
2024-12-06,32.36119842529297,32.95552943883241,32.192807094239726,32.93571802718372,959800
2024-12-09,32.44044494628906,32.57912105292736,32.20271177873734,32.37110689296991,879800
2024-12-10,32.163089752197266,32.68807890114166,32.01450606391783,32.66826749079506,1904100
2024-12-11,32.67817687988281,32.787133974812505,32.10365728420082,32.39091708204182,1620900
2024-12-12,32.39091873168945,32.84656988196992,32.38101113614739,32.49987961080882,654700
2024-12-13,32.589027404785156,32.59893122117833,32.22747575886835,32.37110565773172,734200
2024-12-16,32.52959442138672,32.72770476463151,32.450348772632594,32.52959442138672,889200
2024-12-17,32.3711051940918,32.73265305618992,32.242332910982725,32.529592704595146,877800
2024-12-18,31.222070693969727,32.54940504950348,31.0952803040657,32.26214524765026,1790800
2024-12-19,30.5286865234375,31.69753336869953,30.523734615149536,31.281503167662542,1560700
2024-12-20,31.231975555419922,31.568761988125637,30.310765718273124,30.508874162069326,5162200
2024-12-23,31.360746383666992,31.360746383666992,30.75651155968353,31.014054240572875,861100
2024-12-24,31.648006439208984,31.65791025569437,31.20225912455864,31.271597175877538,383900
2024-12-26,31.667816162109375,31.786682743209198,31.464753915109014,31.479613418571624,693100
2024-12-27,31.043771743774414,31.737156038584825,30.89518993469224,31.439990531100275,877600
2024-12-30,30.91499900817871,31.014054175901933,30.52868593231034,30.90509519179455,2759300
2024-12-31,31.280000686645508,31.3799991607666,30.940000534057617,31.15999984741211,1157600
2025-01-02,30.829999923706055,31.25,30.5,31.170000076293945,1217600
2025-01-03,31.489999771118164,31.530000686645508,30.812000274658203,30.979999542236328,1315800
2025-01-06,31.670000076293945,31.809999465942383,31.180999755859375,31.299999237060547,1681700
2025-01-07,31.280000686645508,31.93000030517578,31.110000610351562,31.729999542236328,1635900
2025-01-08,31.610000610351562,31.670000076293945,30.959999084472656,31.209999084472656,1290100
2025-01-10,30.579999923706055,31.209999084472656,30.459999084472656,31.06999969482422,1118900
2025-01-13,30.84000015258789,30.878000259399414,30.200000762939453,30.389999389648438,1269700
2025-01-14,31.0,31.1299991607666,30.68000030517578,30.8799991607666,923200
2025-01-15,31.059999465942383,32.0,31.030000686645508,31.920000076293945,775800
2025-01-16,31.790000915527344,31.940000534057617,30.983999252319336,31.059999465942383,729000
2025-01-17,31.700000762939453,32.21099853515625,31.639999389648438,32.04999923706055,696900
2025-01-21,32.04999923706055,32.26499938964844,31.889999389648438,31.889999389648438,644800
2025-01-22,31.040000915527344,31.809999465942383,31.010000228881836,31.809999465942383,1234100
2025-01-23,31.270000457763672,31.360000610351562,30.760000228881836,31.114999771118164,959200
2025-01-24,31.40999984741211,31.549999237060547,31.075000762939453,31.1200008392334,691400
2025-01-27,32.290000915527344,32.400001525878906,31.15999984741211,31.3799991607666,680400
2025-01-28,31.899999618530273,32.393001556396484,31.8799991607666,32.099998474121094,711800
2025-01-29,31.469999313354492,32.11000061035156,31.1299991607666,31.8799991607666,989300
2025-01-30,32.20000076293945,32.279998779296875,31.825000762939453,31.920000076293945,679000
2025-01-31,32.099998474121094,32.290000915527344,31.579999923706055,32.04999923706055,1578400
2025-02-03,31.829999923706055,32.09000015258789,31.46500015258789,31.790000915527344,850400
2025-02-04,31.56999969482422,31.65999984741211,31.260000228881836,31.520000457763672,675800
2025-02-05,32.02000045776367,32.060001373291016,31.600000381469727,31.90999984741211,639600
2025-02-06,31.729999542236328,32.09000015258789,31.575000762939453,32.04999923706055,908800
2025-02-07,31.540000915527344,31.655000686645508,31.229999542236328,31.579999923706055,897600
2025-02-10,31.239999771118164,31.469999313354492,31.09000015258789,31.440000534057617,1138700
2025-02-11,31.200000762939453,31.31999969482422,30.809999465942383,31.0,1166400
2025-02-12,30.700000762939453,31.139999389648438,30.559999465942383,30.639999389648438,1571900
2025-02-13,31.1200008392334,31.239999771118164,30.059999465942383,30.8700008392334,1489600
2025-02-14,31.270000457763672,31.469999313354492,31.100000381469727,31.110000610351562,1113700
2025-02-18,31.719999313354492,31.729999542236328,30.78499984741211,30.920000076293945,1406100
2025-02-19,31.920000076293945,32.09000015258789,31.270000457763672,31.270000457763672,1434600
2025-02-20,31.809999465942383,32.125,31.559999465942383,31.920000076293945,1001400
2025-02-21,31.8799991607666,32.209999084472656,31.524999618530273,32.119998931884766,1391700
2025-02-24,32.060001373291016,32.189998626708984,31.639999389648438,32.029998779296875,2611400
2025-02-25,32.5,32.68000030517578,31.809999465942383,31.940000534057617,1976200
2025-02-26,32.439998626708984,32.68000030517578,32.27000045776367,32.4900016784668,1047000
2025-02-27,32.5099983215332,32.665000915527344,32.11000061035156,32.15999984741211,1116500
2025-02-28,32.720001220703125,32.83300018310547,32.3849983215332,32.560001373291016,1733400
2025-03-03,32.84000015258789,32.9900016784668,32.40999984741211,32.459999084472656,2003600
2025-03-04,32.04999923706055,33.060001373291016,32.029998779296875,32.869998931884766,2257600
2025-03-05,32.11000061035156,32.33000183105469,31.479999542236328,32.0099983215332,1758300
2025-03-06,31.729999542236328,32.060001373291016,31.549999237060547,31.889999389648438,1213700
2025-03-07,32.290000915527344,32.63999938964844,31.670000076293945,31.68000030517578,1493900
2025-03-10,31.559999465942383,32.84000015258789,31.464000701904297,32.279998779296875,2240000
2025-03-11,31.110000610351562,31.989999771118164,31.05500030517578,31.799999237060547,3325400
2025-03-12,30.809999465942383,31.190000534057617,30.280000686645508,31.049999237060547,2082400
2025-03-13,30.510000228881836,31.452999114990234,30.5,31.010000228881836,2340500
2025-03-14,31.700000762939453,31.760000228881836,30.540000915527344,30.709999084472656,2494900
2025-03-17,31.8799991607666,32.28499984741211,31.69499969482422,31.770000457763672,1491000
2025-03-18,31.75,32.18000030517578,31.475000381469727,31.899999618530273,1394300
2025-03-19,31.899999618530273,32.16999816894531,31.65999984741211,32.16999816894531,3786900
2025-03-20,32.040000915527344,32.16999816894531,31.670000076293945,31.860000610351562,2677000
2025-03-21,31.729999542236328,32.22999954223633,31.549999237060547,31.799999237060547,5965800
2025-03-24,32.310001373291016,32.41999816894531,31.75,32.0,2258300
