Date,Close,High,Low,Open,Volume
2024-05-29,53.70515823364258,54.279898221389054,53.676893511029334,54.176256112885056,2969500
2024-05-30,54.07261276245117,54.22336393657868,53.68631265411248,53.705157000152354,3180400
2024-05-31,54.96921157836914,55.08367013387317,53.97818103364076,54.01538179250121,5920100
2024-06-03,53.481239318847656,54.93106112531934,52.88032549544147,54.892907058118794,4696600
2024-06-04,52.60371398925781,53.14739667449632,52.55601958924907,53.00432075161382,4600600
2024-06-05,53.118778228759766,53.357235669676655,52.48925073028206,52.603712921693855,3945300
2024-06-06,53.10924530029297,53.41447055523713,52.87078784245709,53.052014200526415,3463500
2024-06-07,53.15693283081055,53.67677194933039,52.71817200833798,52.81355353024182,4143500
2024-06-10,53.462158203125,53.58615709277274,52.81355366452863,52.91847552203272,4131500
2024-06-11,53.55754470825195,53.56708140527725,52.947090580047316,53.32862395535373,3276300
2024-06-12,53.65292739868164,54.57814348883306,53.45739053898077,54.25384120434704,3990800
2024-06-13,53.471702575683594,53.71016003762526,52.94709324855425,53.44308520602156,2831400
2024-06-14,52.47971725463867,53.52892860364118,52.06957014000248,52.95663216574381,3446000
2024-06-17,52.68001937866211,52.82309530398575,52.05049185666756,52.46063896145194,3243800
2024-06-18,52.88032150268555,53.261854868738894,52.55601923311175,52.82309404477783,6081900
2024-06-20,51.707115173339844,52.460641626320665,51.56880940878726,52.36526009697438,8512500
2024-06-21,51.49727249145508,51.697575876153024,51.00128055893737,51.60219071303119,10537500
2024-06-24,52.098182678222656,52.260335636345495,51.61173108099801,51.707112605607726,6987500
2024-06-25,50.70559310913086,51.79295852226272,50.610211582515504,51.77388148922525,7056600
2024-06-26,50.743743896484375,50.78666448911644,49.837604897899126,50.219138256852425,4799100
2024-06-27,50.514827728271484,50.963128919856224,50.37175543463549,50.848670357233004,3952900
2024-06-28,50.600669860839844,51.00128026651067,50.505288336836834,50.52436536935182,13623000
2024-07-01,50.20006561279297,51.02989655669037,49.93299078275323,50.5529816355998,3715600
2024-07-02,50.276371002197266,50.476674399360085,49.80899640881735,50.10468133646566,3847100
2024-07-03,50.43852233886719,50.753284290146,50.21914191498873,50.28590971188339,1905600
2024-07-05,49.81853103637695,50.3240596763742,49.50853561732181,50.152373656348644,3223800
2024-07-08,50.362213134765625,50.50528906139464,49.89483856644518,50.07606492007957,3885500
2024-07-09,49.19854736328125,50.30498988767727,49.15562312626915,50.22868175013232,4380600
2024-07-10,49.322540283203125,49.73268740657043,48.626244934795686,49.45607587898372,5481100
2024-07-11,49.99021911621094,50.33359842256163,49.45607312426854,49.60868574502753,3798900
2024-07-12,50.46713638305664,50.896360536170214,50.00929849925951,50.39083188837648,3084300
2024-07-15,50.810516357421875,51.06805085259406,50.25252677050152,50.562518559742536,2396200
2024-07-16,52.17448806762695,52.26033289069436,50.71512607548105,50.86774232855354,3730000
2024-07-17,52.851707458496094,53.02339710833887,52.09818106624967,52.15541216238787,4386300
2024-07-18,52.24126052856445,53.385857058913935,52.231720192608805,52.53694908746446,3287800
2024-07-19,51.41142654418945,52.298488529756604,51.03942987397432,52.298488529756604,3456500
2024-07-22,51.907413482666016,52.06956643295488,51.258812597225855,51.58311485923181,3341700
2024-07-23,51.573577880859375,51.74049737101238,51.12527670281532,51.64034567692058,2477700
2024-07-24,50.85820388793945,51.80249697685622,50.82004982325007,51.61173029198121,3761900
2024-07-25,50.40990447998047,50.78190116580024,48.149328827694156,48.43547704568691,6188200
2024-07-26,50.4194450378418,50.743747323281156,49.94253012622932,50.428981735102354,4087400
2024-07-29,50.4194450378418,50.619748427461744,50.11421978549558,50.552980630921766,3314600
2024-07-30,51.21112060546875,51.51634585010498,50.457597829469755,50.457597829469755,4401400
2024-07-31,51.95511245727539,52.37479627624735,51.535424999731354,51.64988720010086,5059300
2024-08-01,50.82005310058594,52.479718635885305,50.40036927765342,52.15541634225541,4273100
2024-08-02,49.60868835449219,50.3336010701574,49.169927501552344,50.12375734111135,4981200
2024-08-05,48.65485763549805,48.96008652612624,48.07302450028422,48.34009568619037,5124500
2024-08-06,50.05698776245117,50.79143714940929,49.10315795682846,49.13177168665412,5549600
2024-08-07,49.76129913330078,51.17297044530977,49.74222573916212,50.476671486374606,4293100
2024-08-08,50.23821258544922,50.448056300637695,49.91391395444424,50.066526573152636,3362600
2024-08-09,50.22867965698242,50.452830253464505,49.656383203533274,50.14283482510784,2592700
2024-08-12,49.80899429321289,50.50528962418431,49.708842598885354,50.33359996574511,2555300
2024-08-13,50.324058532714844,50.419443695641334,49.7994528716209,49.80899320719951,2379600
2024-08-14,50.324058532714844,50.57205631775179,50.00929659148724,50.40036666305603,2310100
2024-08-15,51.382808685302734,51.58311570229472,50.76282151801578,51.087123785322056,3501500
2024-08-16,51.42096710205078,51.48773490050928,50.93737539688872,51.25881777395789,6049300
2024-08-19,51.1729736328125,51.64034822833264,51.09666549721695,51.506812629612604,2096000
2024-08-20,50.285911560058594,51.077588454580045,50.11422189357015,51.05851142068442,4391500
2024-08-21,50.505287170410156,50.66743648518479,50.37175158446121,50.55297793131023,2809500
2024-08-22,50.13329315185547,50.72371327440277,50.071291889194505,50.65789878854529,2916000
2024-08-23,51.058509826660156,51.51634771014512,50.457599651282926,50.5625178765751,4901500
2024-08-26,51.535423278808594,52.04095555046248,51.44004175359116,51.60219107417519,2823300
2024-08-27,51.28742599487305,51.62126495129828,51.13958354825212,51.40188454585145,3650100
2024-08-28,51.0394287109375,51.30650351720395,50.7771277108293,50.886816095316,2630800
2024-08-29,51.37327194213867,51.745264969888964,50.61974555134757,51.42096270287582,3065900
2024-08-30,51.77915954589844,51.796552377310576,51.03020608779049,51.40226448335435,5339100
2024-09-03,50.18461608886719,51.279535029668224,50.07347965425299,50.948064816435206,3891400
2024-09-04,49.84638214111328,50.74512116415799,49.6415057861494,50.174951097752434,3776000
2024-09-05,49.58545684814453,49.99133875274682,49.314865225258856,49.88503529587932,4508900
2024-09-06,48.976627349853516,49.972007501405635,48.677045233709244,49.527469150856525,4144200
2024-09-09,49.57579040527344,50.044489995191725,49.02494857638583,49.02494857638583,4022400
2024-09-10,49.11192321777344,49.63377452946495,48.797845834635915,49.57578982156009,3196500
2024-09-11,49.02494812011719,49.2568832658248,48.08754894900486,49.169908046994955,3717200
2024-09-12,48.570743560791016,49.198898325652216,47.85561726399438,48.97662914224332,5682300
2024-09-13,48.46444320678711,49.2858729479934,48.34847379264099,48.706040623198845,4411800
2024-09-16,48.95730209350586,49.324531212013696,48.58814125730392,48.61906717283031,3189400
2024-09-17,49.77872848510742,50.11696706930423,49.00561751427514,49.1312491990616,4029600
2024-09-18,49.904361724853516,50.53251648187449,49.593185609261766,49.91402768593729,3428100
2024-09-19,51.11235046386719,51.42159487186367,50.50352392278731,50.78377781956041,4746700
2024-09-20,49.972007751464844,51.02537261394027,49.57578814373467,50.87075041791103,8466000
2024-09-23,50.29092025756836,50.48419893250089,49.87537239673285,50.12663209360627,5029600
2024-09-24,51.65353012084961,51.875799309121035,50.86109086301786,50.91907188557658,4675800
2024-09-25,51.064029693603516,51.924115899679556,50.77411353340138,51.85646891851519,3863200
2024-09-26,52.88084411621094,52.91949690142498,51.63903353316137,51.663191063109636,5672100
2024-09-27,53.22874450683594,53.798910870044786,52.803530694973055,53.15143156413941,5513500
2024-09-30,52.79386901855469,53.48966707828707,52.15605198001764,53.28672613113529,5537800
2024-10-01,52.70689392089844,52.998741804639266,52.33966481105668,52.735884431562454,5461300
2024-10-02,52.84218978881836,53.22874714851737,52.56386760507886,52.84218978881836,6312700
2024-10-03,52.66823959350586,52.900174747713805,52.088407237712325,52.62958312005717,4066300
2024-10-04,53.48000717163086,53.755428093956255,53.064459297738615,53.24807201712748,3443800
2024-10-07,52.784202575683594,53.28189266431682,52.40247821486684,53.17075991705054,3096500
2024-10-08,51.421592712402344,52.13672267991474,51.32978820188895,51.94344401141269,4219200
2024-10-09,51.624534606933594,51.914454458272346,51.08819172951862,51.295965656853234,3186200
2024-10-10,51.817813873291016,52.23336173272611,51.50856946903477,51.624535199009834,2494200
2024-10-11,51.972434997558594,52.34932637702426,51.8951257413399,51.94344448728709,4288600
2024-10-14,51.74050521850586,52.02075911515573,51.53756426706318,51.79848624092712,2736000
2024-10-15,50.803104400634766,51.7598317911602,50.79344212603649,51.50856841379699,4210700
2024-10-16,51.160667419433594,51.5278965234983,50.60016333200389,50.83209478663549,4492900
2024-10-17,51.29596710205078,51.43126107036244,50.96256147550838,51.21865415645318,3894000
2024-10-18,51.324954986572266,51.682518125450564,51.0447011028507,51.682518125450564,2395700
2024-10-21,50.455204010009766,51.402265448437475,50.35856651717422,51.363612663193685,3542700
2024-10-22,50.31991195678711,50.54218114793873,49.8560453378858,50.48420012462868,4413700
2024-10-23,49.75940704345703,50.24260189120809,49.40280606069446,49.99133850594642,4522300
2024-10-24,49.27621078491211,50.406884926765635,49.01528513221883,50.27159096310631,5804600
2024-10-25,48.02956771850586,49.02494790685199,48.01990175729788,48.918644452468605,5889700
2024-10-28,48.425785064697266,48.464441534745646,47.80729628985877,48.164859421596546,6457100
2024-10-29,47.816959381103516,48.30015420551218,47.6623371847521,48.16486024451519,4900600
2024-10-30,47.68166732788086,48.454778340570606,47.4883886530874,47.73965203626413,4775700
2024-10-31,47.72032165527344,47.97158134067282,47.512547734343904,47.604352243719326,4835200
2024-11-01,47.32410430908203,48.04889657673683,47.217800853321876,47.836289665216505,4980400
2024-11-04,46.33838653564453,47.04385056944566,45.848426990584535,46.67662145373955,14634400
2024-11-05,46.29006576538086,46.29006576538086,45.57493580146607,46.193424588374015,7193500
2024-11-06,46.724937438964844,48.029565659817,46.36254132536434,48.029565659817,8862800
2024-11-07,47.25645446777344,47.27577901630286,46.40603055960707,46.90855361050156,20309400
2024-11-08,44.92745590209961,46.95687266773186,44.821152452059884,46.95687266773186,12571500
2024-11-11,44.714847564697266,45.40098330100981,44.61820639209309,44.84047924584079,6734700
2024-11-12,43.52619171142578,44.80182578354089,43.40056002185086,44.80182578354089,7101300
2024-11-13,43.47787094116211,43.602533079631485,43.197617064573535,43.390895727271996,6000300
2024-11-14,43.091312408447266,43.616061253405704,42.87870551678732,43.48753199696022,5542400
2024-11-15,42.55979919433594,43.32324786893238,42.521142725284115,43.07198450657932,9814100
2024-11-18,42.73374938964844,43.05265604140802,42.55979896633093,42.67576468638134,5076800
2024-11-19,42.18290710449219,42.52114198661037,41.89298727812377,42.26021635476903,6289700
2024-11-20,42.453495025634766,42.55013251013691,41.8736627456544,42.086265948855875,4808100
2024-11-21,43.30392074584961,43.62282740750276,42.15391472418634,42.33753111365333,6158200
2024-11-22,43.932071685791016,44.00938462568699,43.15896071925062,43.255598207636716,5494100
2024-11-25,44.32829284667969,44.7931289882238,43.94173919304669,44.27997410078606,9463700
2024-11-26,43.04299545288086,43.98039089692678,42.61295235797434,43.95140038739993,9225300
2024-11-27,43.13963317871094,43.56484698201589,43.06232392405436,43.13963317871094,5700600
2024-11-29,43.40471649169922,43.443988792848906,42.857862993695186,43.15927022733284,4339600
2024-12-02,43.57162094116211,43.738522599560184,42.97273147003924,43.47344019044616,7611000
2024-12-03,43.07090759277344,43.67961699909831,42.99236673902312,43.59125619787132,9478500
2024-12-04,42.069488525390625,42.82546347465458,41.450966631166956,42.75673881974084,10962600
2024-12-05,41.4215087890625,42.2363921561884,41.05824937906323,42.010582050231406,9742500
2024-12-06,41.225154876708984,41.76513589179716,40.96988867270993,41.53932578531347,8620000
2024-12-09,41.95167541503906,43.23781519960045,41.64732069634392,43.05618361413858,12855800
2024-12-10,41.41169357299805,41.78967916811658,41.0140718275183,41.62768748175877,7585200
