Date,Close,High,Low,Open,Volume
2025-01-29,42.861053466796875,43.89600900805015,42.76154011698792,43.01032728770125,6898600
2025-01-30,44.38363265991211,44.47319619911525,43.169553768281006,43.607417850945694,11039100
2025-01-31,45.95596694946289,47.36907627144431,45.5778093831645,45.87635323184597,21166500
2025-02-03,47.17005157470703,47.359128467797284,45.82659850425159,46.692376841084325,14432700
2025-02-04,47.727333068847656,47.806946790902565,45.64747203255336,46.40378720731013,9354000
2025-02-05,48.613014221191406,48.70257775925339,47.46859545283409,47.97611963772452,8247900
2025-02-06,46.7520866394043,49.16034852763765,46.334125997125675,49.16034852763765,9236000
2025-02-07,45.97587203979492,46.9710207688113,45.93606517954839,46.78194008073586,7669300
2025-02-10,47.18000030517578,47.28946727093532,46.70232937874505,46.86155302088863,6340100
2025-02-11,47.11000061035156,47.75,46.63999938964844,47.18000030517578,5240400
2025-02-12,46.40999984741211,46.9900016784668,45.91999816894531,46.7599983215332,6680900
2025-02-13,46.150001525878906,46.41999816894531,45.709999084472656,46.29999923706055,5188800
2025-02-14,46.400001525878906,46.7400016784668,46.029998779296875,46.540000915527344,4850900
2025-02-18,46.97999954223633,47.11000061035156,46.2400016784668,46.72999954223633,5026800
2025-02-19,46.88999938964844,47.18000030517578,46.290000915527344,47.040000915527344,5059900
2025-02-20,46.90999984741211,46.970001220703125,46.380001068115234,46.7599983215332,4672100
2025-02-21,45.619998931884766,46.790000915527344,45.40999984741211,46.72999954223633,7898800
2025-02-24,44.619998931884766,46.16999816894531,44.52000045776367,46.16999816894531,10371700
2025-02-25,44.040000915527344,44.959999084472656,43.77000045776367,44.41999816894531,7407800
2025-02-26,43.5099983215332,44.43000030517578,43.290000915527344,43.7400016784668,4633500
2025-02-27,43.58000183105469,44.560001373291016,43.52000045776367,44.0,4553500
2025-02-28,44.59000015258789,44.68000030517578,42.970001220703125,43.439998626708984,8584200
2025-03-03,43.599998474121094,45.29999923706055,43.08000183105469,45.06999969482422,9119200
2025-03-04,42.86000061035156,43.599998474121094,41.61000061035156,43.0,9330300
2025-03-05,42.31999969482422,42.709999084472656,41.560001373291016,42.59000015258789,10630600
2025-03-06,41.900001525878906,42.22999954223633,41.36000061035156,41.790000915527344,8611700
2025-03-07,42.88999938964844,43.45000076293945,41.849998474121094,42.13999938964844,9118600
2025-03-10,41.15999984741211,42.90999984741211,40.5,42.70000076293945,10966800
2025-03-11,41.849998474121094,42.369998931884766,41.27000045776367,41.7400016784668,8457200
2025-03-12,42.47999954223633,43.13999938964844,41.849998474121094,41.880001068115234,7129900
2025-03-13,41.7400016784668,42.91999816894531,41.5099983215332,42.31999969482422,5773600
2025-03-14,42.84000015258789,42.970001220703125,41.90999984741211,42.220001220703125,4683600
2025-03-17,43.880001068115234,44.08000183105469,43.060001373291016,43.099998474121094,5451400
2025-03-18,43.70000076293945,44.2599983215332,43.369998931884766,44.0,5013400
2025-03-19,44.599998474121094,45.06999969482422,43.650001525878906,43.66999816894531,6839800
2025-03-20,44.689998626708984,45.0,44.08000183105469,44.619998931884766,6101700
2025-03-21,44.11000061035156,44.68000030517578,43.689998626708984,44.20000076293945,20139200
2025-03-24,44.599998474121094,45.18000030517578,44.43000030517578,44.79999923706055,9528900
