Date,Close,High,Low,Open,Volume
2024-07-22,53.195125579833984,53.62928959892111,52.68202059503333,53.06684839260571,3406500
2024-07-23,52.53400802612305,53.21485686629513,52.40573084842843,53.04710920867723,4678600
2024-07-24,52.94843673706055,53.33326450577118,52.56360896834992,52.76095760372033,5898400
2024-07-25,52.41559600830078,53.658889763388004,52.39586076855678,52.958301926868394,4852000
2024-07-26,53.46154022216797,54.10292232856353,52.92870005046508,52.98790576869163,4130200
2024-07-29,53.885841369628906,54.48775302971686,53.599686028912956,53.718093707649395,4469800
2024-07-30,54.665367126464844,54.76403956598386,53.875972553863534,53.91544303531605,4410500
2024-07-31,54.872581481933594,55.1192663447266,54.01411921336538,54.76403954004671,7601900
2024-08-01,55.48435974121094,56.915132720242035,53.0273805779004,54.32987637235445,7876900
2024-08-02,55.45475769042969,56.09613607269977,54.606161163503714,54.97125370504898,5578600
2024-08-05,53.935176849365234,55.46462220612734,53.826634910298054,54.171995967703815,7416200
2024-08-06,55.178466796875,55.898789888990855,53.83650434175923,54.27066833334561,4492200
2024-08-07,54.37921142578125,56.027064492447465,54.32000570399041,55.53369476986061,4871300
2024-08-08,55.198204040527344,55.25740976321122,54.41868272780741,54.7739057715737,2640200
2024-08-09,55.77051544189453,55.98759933037801,55.119267540556464,55.25741046445964,2952200
2024-08-12,55.06993103027344,56.42176304665014,54.76404044030122,55.99746477454224,4194100
2024-08-13,54.96139144897461,55.65210985866078,54.51735791673975,55.385689739319865,4889100
2024-08-14,55.02058792114258,55.957991114755615,55.010722183238336,55.14886509857059,2993000
2024-08-15,55.089664459228516,55.908656232886706,54.872580579026774,55.583034176696316,4940000
2024-08-16,54.7640380859375,55.25740779842342,54.07331973563477,55.15873536157111,4966900
2024-08-19,55.92839050292969,56.18494109535245,54.55682331442364,54.69496623065991,3557300
2024-08-20,56.18494415283203,56.21454889657381,55.62250295519899,55.9777297672014,3137700
2024-08-21,57.90187454223633,58.020282229064186,55.869189803776806,56.27375285087512,5541100
2024-08-22,58.237361907958984,58.572853466438254,57.536777812465054,58.01041228959245,3875000
2024-08-23,58.099220275878906,58.51364904100054,57.704522987476324,58.43471184178741,2824300
2024-08-26,58.217628479003906,58.681397232420395,57.872271171637806,58.15842275597871,3196900
2024-08-27,58.58271789550781,59.05635236205152,57.91173479354286,58.11895293099685,4134200
2024-08-28,57.0138053894043,58.42484313306195,56.91513294801926,58.42484313306195,4002800
2024-08-29,57.82292938232422,58.59258870118019,57.09274430836534,57.23088722700014,3422100
2024-08-30,58.58623504638672,58.70519459459289,57.86258147837623,58.02119042778215,5430200
2024-09-03,58.28884506225586,59.27024055879106,57.99145374806013,58.38797802134492,4228900
2024-09-04,58.43754196166992,58.754759864163454,57.92206192473401,58.328497598649825,3775200
2024-09-05,58.60606384277344,58.98276152986139,58.229369937221264,58.45737007422467,4199700
2024-09-06,58.685367584228516,59.05215006807305,58.130234374503466,58.6556258066215,5032100
2024-09-09,58.913368225097656,59.24049752934441,58.12032347681014,58.834061859501084,4075000
2024-09-10,59.73615264892578,59.924503381744444,58.70519633793919,58.92328128638894,4091300
2024-09-11,60.20206832885742,60.301201289006684,59.18102341930255,59.73615286999533,5393600
2024-09-12,62.630767822265625,62.719985591076544,60.29128302369995,60.36067420149337,8941800
2024-09-13,62.88850784301758,63.34451188712988,61.76833377819271,62.82903184970322,5556600
2024-09-16,63.800514221191406,63.859990216436834,62.6109451563172,62.888509884891384,4526700
2024-09-17,64.31598663330078,64.39529299758213,63.11650623506217,63.97894592971177,5918000
2024-09-18,62.620853424072266,64.2763340887433,62.47215966187315,64.1276441080798,6414500
2024-09-19,62.67042541503906,63.42381701904941,62.23424794502732,63.34451443093372,5348900
2024-09-20,62.17477035522461,62.81911757521159,61.70885489930708,62.14502857659991,19791000
2024-09-23,62.8984260559082,63.354426340424965,62.164857256938575,62.224337034650446,4806300
2024-09-24,64.87112426757812,64.87112426757812,63.0173776901257,63.245377817406535,5274900
2024-09-25,63.54277038574219,64.83147237302789,63.50311720241802,64.46468609958285,5110700
2024-09-26,63.38416290283203,64.04834050352848,63.08677158408046,63.70138459524094,3726600
2024-09-27,63.443641662597656,63.859988745871306,63.05703257626192,63.542770840081175,4479200
2024-09-30,64.54399108886719,64.71251144209516,63.384160081367895,63.384160081367895,5393900
2024-10-01,65.25772857666016,65.52537808539107,63.86989754154666,64.58363964892335,5298700
2024-10-02,64.63320922851562,65.6542617259952,64.43495086646288,64.89095114964155,4938000
2024-10-03,64.8116455078125,64.86121388041849,64.11773366975945,64.5043427742564,3397600
2024-10-04,65.71372985839844,65.8921653881222,65.13877008894735,65.61460068923431,3065400
2024-10-07,66.18955993652344,66.26886630551927,65.50556330238129,65.63443047969581,3752000
2024-10-08,66.5860824584961,67.07182828345316,66.13999738006031,66.16973537687984,3563800
2024-10-09,66.36799621582031,66.69512931922557,66.09043148435102,66.46713295969224,3645200
2024-10-10,65.47582244873047,67.13130312318077,65.21808054227247,66.37790777672654,3656700
2024-10-11,65.7533950805664,66.37791576743707,65.64435070559455,65.85252426788477,3223900
2024-10-14,66.29859924316406,66.47703477825056,65.5452114844176,65.66416346576123,3404000
2024-10-15,66.40764617919922,67.2106098997927,66.30851700320794,66.34817018621871,3956000
2024-10-16,66.3382568359375,66.69512792984136,66.04086929973198,66.2490428439973,2804300
2024-10-17,64.79181671142578,66.63564806858082,64.76207871583797,66.33825298656055,4987700
2024-10-18,64.38538360595703,64.83147627288457,63.909560503587215,64.83147627288457,5186500
2024-10-21,63.602256774902344,64.7918220753213,63.46346684555079,64.25651542121125,3385500
2024-10-22,62.769554138183594,63.67164706948518,62.70016295601206,63.3445139693601,4387600
2024-10-23,63.11650466918945,63.998767151485545,62.719984202226804,63.394073155752345,3574200
2024-10-24,63.03720474243164,63.879817860582385,62.78937802207007,63.215640283614825,4559600
2024-10-25,62.55146408081055,63.483294990023836,62.46224630825897,63.29494425822843,3117100
2024-10-28,62.44242477416992,63.17598977988846,62.412682995021036,63.04711882100544,3071800
2024-10-29,62.224334716796875,62.74972616497208,61.89720162387107,62.04589917184384,4675200
2024-10-30,62.08555221557617,62.31355234882768,61.49076580656137,62.194596579639004,7200300
2024-10-31,57.01005935668945,58.37806396635203,55.840320669048474,58.37806396635203,10499100
2024-11-01,57.60484313964844,57.80310527105315,57.039798523143176,57.19840747195982,7848100
2024-11-04,59.70641326904297,59.80554622652958,57.54536395579849,57.54536395579849,6351100
2024-11-05,60.975284576416016,61.03476435061907,60.05337265625028,60.20206641945446,5236800
2024-11-06,60.54902648925781,62.08555140821078,59.82536913380328,61.45111560540716,5512000
2024-11-07,61.48085403442383,61.69894276124761,60.31111159670015,60.370591371707285,4975100
2024-11-08,61.351985931396484,61.9566837700378,60.965376829717194,61.86746599414751,3260300
2024-11-11,61.887290954589844,62.34329122754266,61.43129068163704,61.4610286789709,3432900
2024-11-12,60.96537399291992,62.19459620559597,60.469720545823016,61.570071803423865,4008000
2024-11-13,61.351985931396484,61.55024807576778,60.43007017437545,61.14381238149777,4251500
2024-11-14,61.75841522216797,62.18467746483117,60.60849944188796,61.06449967958587,4195400
2024-11-15,60.8959846496582,61.917029571384255,60.5391135519384,61.75842061479054,5167600
2024-11-18,60.87615966796875,61.33215995754792,60.59859493197028,60.856333075178014,2731000
2024-11-19,60.56884765625,61.01493649972551,59.87493587921651,60.47962988755489,3654600
2024-11-20,60.29128646850586,60.410242239871884,59.59737086938844,60.10293951538168,3981000
2024-11-21,60.87615966796875,61.45111951429234,59.91459071606561,60.449897376807726,3527700
2024-11-22,62.690250396728516,62.87859734750788,61.03476589737825,61.233028034877215,3104500
2024-11-25,64.42503356933594,65.33704166889414,63.12642394535871,63.19581512611158,7571700
2024-11-26,64.52416229248047,64.94051693713554,64.2168595746075,64.35564193513538,3192600
2024-11-27,63.750946044921875,64.63320860476408,63.51303450014024,64.63320860476408,2818600
2024-11-29,63.00433349609375,64.1093239783786,62.964513129755034,63.721084900274015,3266400
2024-12-02,62.88487243652344,63.024243718796356,61.86947967660333,62.92469280288713,4655700
2024-12-03,62.65591049194336,63.22333741661104,62.28758159991747,62.62604711616478,2982600
2024-12-04,63.03419876098633,63.71112981911274,60.88394828149044,62.68578003877976,3406900
2024-12-05,63.33284378051758,63.65139912510056,62.77537382623699,62.98442505909221,2373500
2024-12-06,63.33284378051758,64.18896649061831,63.30298040367519,63.72108666686489,2871300
2024-12-09,64.84598541259766,65.76183110498378,62.97446986176943,63.44234969884633,5440300
2024-12-10,62.944602966308594,63.213384742960415,61.58078769735306,62.267671928254934,5171400
2024-12-11,62.88487243652344,64.099367028262,62.87491924367209,62.94460298606897,4689000
2024-12-12,63.61157989501953,64.27855393313628,62.745504028015425,62.815187769386455,3770700
2024-12-13,63.551849365234375,63.96995561106387,63.21338385098349,63.59166973102368,4278500
2024-12-16,63.352752685546875,63.90027323313469,62.317445937808856,63.19347501647019,4414100
2024-12-17,63.940093994140625,64.90570940999737,63.42243681959965,64.90570940999737,4507200
2024-12-18,63.82063293457031,66.21975117998225,63.79076955812726,64.22877840422265,7134600
2024-12-19,63.661354064941406,65.33376767138803,63.43239265574051,64.1093236905428,5237500
2024-12-20,64.71656799316406,65.19439717508925,63.064057051191156,63.38261237079392,12499800
2024-12-23,63.34280014038086,64.87584629686641,63.03419799199183,64.50752119286655,4131200
2024-12-24,63.49211883544922,63.611579932852685,62.795281421324475,63.2830676112118,1471900
2024-12-26,63.52198791503906,63.83059006304152,63.044154903521175,63.283069510540514,1840600
2024-12-27,62.5265007019043,63.51203008847412,62.1780781914922,63.074017449718546,1997500
2024-12-30,61.779884338378906,62.38712782288394,60.46584265825687,62.1780766004734,3293800
2024-12-31,61.67038345336914,62.39708807219184,61.590742718302906,61.9988919918192,2131300
2025-01-02,61.98893737792969,62.67582161347634,61.590741306683434,61.64051486621942,2572100
2025-01-03,61.33191680908203,62.37717675420492,60.83417361640645,62.247762460815096,4665100
2025-01-06,62.65591049194336,63.462255815277004,61.521056642608,61.73010786801628,5520600
2025-01-07,62.88487243652344,64.0894100379315,62.616094457266385,63.35275224759894,3867000
2025-01-08,69.08675384521484,71.19718003532918,67.50392660767102,67.59352432807745,22044700
2025-01-10,65.60255432128906,68.81797109317186,65.55277696403235,68.3998686340656,8234600
2025-01-13,65.4233627319336,66.06047337465215,63.979902998463494,64.20886819582701,4122200
2025-01-14,64.11927795410156,65.93106276506042,63.91021914191275,65.35367887273252,4513900
2025-01-15,64.81611633300781,65.27403913891725,63.91022011623882,64.5373813724506,4351300
2025-01-16,64.76634216308594,65.00526436527761,64.1192820849525,64.50752116981593,2945400
2025-01-17,65.89124298095703,66.16997793971993,65.2043549790356,65.2043549790356,3719100
2025-01-21,64.3382797241211,65.81160285606654,63.621532138218996,65.6025516350734,3863900
2025-01-22,63.591670989990234,64.76634142419765,63.54189743050775,64.3382819771858,3875700
2025-01-23,64.4577407836914,65.49304749300204,63.213382853504314,63.52198498728316,5689800
2025-01-24,64.51747131347656,65.1247186265779,64.12923222411125,64.6966591697189,2522600
2025-01-27,66.5383071899414,66.55822117107613,64.00977842284323,64.38806051985952,4402600
2025-01-28,66.88673400878906,66.96636714905208,65.70210275598383,66.209802949323,3202000
2025-01-29,65.70210266113281,67.33469975602489,65.66228229357952,67.16546889014232,3537400
2025-01-30,67.21524047851562,67.66321392943539,66.1301639143191,66.1998476606899,2973300
2025-01-31,67.17542266845703,67.61343150068063,66.77722660692434,67.10573892731067,3347200
2025-02-03,66.87677764892578,67.32474349759472,66.07043608333824,66.29939370556153,3541400
2025-02-04,66.64781188964844,67.41434067597349,65.84147033061946,67.14555509299147,3035100
2025-02-05,67.08582305908203,68.34013795937578,66.52835314559945,66.81704509221234,4622800
2025-02-06,67.19532775878906,67.72293430229442,66.77722531996874,67.16546438386733,2641100
2025-02-07,67.52384185791016,68.33018338194557,67.07586843736742,67.07586843736742,2607600
2025-02-10,67.951904296875,68.31028001114181,67.54375122425391,67.73289607204988,2847300
2025-02-11,68.15099334716797,68.90756508574141,67.25505412977283,67.51388270256653,3615500
2025-02-12,67.63334655761719,68.19081649566223,66.777227669929,67.32474061766372,3090800
2025-02-13,68.9473876953125,69.06684119821593,66.9962353333217,67.64329539393715,3782000
2025-02-14,69.58450317382812,69.71391367591092,68.9672988512882,69.6840502981194,3502000
2025-02-18,69.4749984741211,69.7935538261484,68.75824703331999,69.67409272102866,3784100
2025-02-19,69.00711822509766,69.16639969763428,67.21523963385377,68.49941802508545,3441200
2025-02-20,69.146484375,69.25598848650546,68.08131423168572,69.08675762143648,2910600
2025-02-21,69.07679748535156,69.9528227425457,68.78810553134302,69.47499354587913,4012600
2025-02-24,69.67408752441406,70.37093252653398,68.81796865563922,69.36548918623642,6287000
2025-02-25,70.60984802246094,70.69943814953967,69.455080195947,70.06232748489688,6185000
2025-02-26,68.82792663574219,71.28677917131512,68.52927768840104,70.78903598905204,8935600
2025-02-27,63.19347381591797,65.51295506512399,61.272184833099196,63.999819136381724,17663400
2025-02-28,64.44778442382812,64.46769840408236,62.795281025759785,63.12378954785222,8587600
2025-03-03,64.92562103271484,66.16997897156645,64.45774123251334,64.71656981038275,5688900
2025-03-04,66.36907196044922,67.73289097006588,64.67674823329807,64.80615872232936,9032200
2025-03-05,66.24961853027344,66.87677218617335,64.89575650916042,66.35912263455155,4965900
2025-03-06,67.56365966796875,67.59352304255025,65.78173823334596,65.89124233678342,5342900
2025-03-07,70.1917495727539,70.40080080947537,67.06592282279905,67.30483743691521,7389600
2025-03-10,67.88221740722656,71.15736844728856,66.51839835806477,70.02250700804848,9352000
2025-03-11,64.92562103271484,68.16095167372903,64.7364761956228,67.99172081683516,7255400
2025-03-12,64.83602142333984,66.07042993109738,64.33827826229636,65.1844477120366,5012500
2025-03-13,63.959999084472656,65.47313502064276,63.780811234601096,64.83602435331237,3471100
2025-03-14,65.27999877929688,65.45999908447266,64.31999969482422,64.68000030517578,3257700
2025-03-17,67.44000244140625,67.87999725341797,65.27999877929688,65.31999969482422,4344900
2025-03-18,65.23999786376953,67.5,64.87999725341797,67.30999755859375,4625100
2025-03-19,67.19999694824219,67.56999969482422,65.36000061035156,65.5,5934800
2025-03-20,66.33999633789062,68.0,66.2300033569336,66.77999877929688,4143600
2025-03-21,65.77999877929688,66.18000030517578,65.20999908447266,66.18000030517578,15354000
2025-03-24,66.54000091552734,66.62000274658203,64.87000274658203,66.33999633789062,4209000
