Date,Close,High,Low,Open,Volume
2024-12-20,38.25,39.400001525878906,37.18000030517578,37.65999984741211,1820500
2024-12-23,38.20000076293945,38.900001525878906,37.790000915527344,38.599998474121094,722500
2024-12-24,38.0,38.630001068115234,37.810001373291016,38.38999938964844,337900
2024-12-26,38.2400016784668,38.31999969482422,37.65999984741211,37.97999954223633,436100
2024-12-27,38.18000030517578,38.53099822998047,37.84000015258789,38.13999938964844,652500
2024-12-30,37.720001220703125,38.18000030517578,37.38999938964844,38.0,1075400
2024-12-31,38.380001068115234,38.83000183105469,37.79999923706055,38.09000015258789,771000
2025-01-02,38.689998626708984,38.810001373291016,37.88199996948242,38.268001556396484,648300
2025-01-03,38.66999816894531,39.349998474121094,38.27000045776367,39.0,712100
2025-01-06,36.52000045776367,39.540000915527344,36.43000030517578,39.06999969482422,1105100
2025-01-07,36.83000183105469,37.0,36.2400016784668,36.470001220703125,818700
2025-01-08,37.5099983215332,37.560001373291016,36.16999816894531,36.5,791700
2025-01-10,36.09000015258789,37.80500030517578,36.0099983215332,37.220001220703125,807600
2025-01-13,36.09000015258789,36.25,35.34000015258789,36.0,905800
2025-01-14,36.650001525878906,37.209999084472656,36.45000076293945,36.97999954223633,901900
2025-01-15,36.58000183105469,37.380001068115234,36.525001525878906,36.81999969482422,752100
2025-01-16,37.040000915527344,37.22999954223633,36.599998474121094,36.599998474121094,1226600
2025-01-17,38.369998931884766,38.5,37.0,37.20000076293945,1496500
2025-01-21,38.97999954223633,39.040000915527344,38.040000915527344,38.41999816894531,1409800
2025-01-22,39.47999954223633,39.81999969482422,38.7400016784668,38.97999954223633,802100
2025-01-23,37.9900016784668,39.65999984741211,37.65999984741211,39.5,930500
2025-01-24,39.93000030517578,40.13999938964844,38.22999954223633,38.9900016784668,1234600
2025-01-27,40.959999084472656,41.29999923706055,39.02000045776367,39.27000045776367,1692000
2025-01-28,41.540000915527344,41.56999969482422,39.7400016784668,41.29999923706055,855800
2025-01-29,40.959999084472656,41.9900016784668,40.560001373291016,41.599998474121094,775900
2025-01-30,42.189998626708984,43.20000076293945,41.31999969482422,41.439998626708984,1144800
2025-01-31,39.900001525878906,42.380001068115234,39.52000045776367,42.209999084472656,1043300
2025-02-03,39.95000076293945,41.02000045776367,38.23400115966797,38.939998626708984,1097100
2025-02-04,40.97999954223633,41.54999923706055,40.400001525878906,40.709999084472656,877800
2025-02-05,40.099998474121094,41.069000244140625,39.560001373291016,40.849998474121094,1034300
2025-02-06,42.4900016784668,42.52000045776367,40.400001525878906,40.9900016784668,1191600
2025-02-07,42.97999954223633,44.0,42.27000045776367,43.20000076293945,1203100
2025-02-10,43.33000183105469,43.83000183105469,42.630001068115234,43.25,1526200
2025-02-11,41.16999816894531,43.0,41.09000015258789,42.95000076293945,1659800
2025-02-12,43.0,43.20000076293945,40.52000045776367,41.22999954223633,1281500
2025-02-13,44.0099983215332,44.459999084472656,42.35499954223633,42.81999969482422,2396000
2025-02-14,44.2599983215332,46.25,43.7599983215332,45.0,1934500
2025-02-18,45.290000915527344,45.45000076293945,43.31999969482422,45.0,1806400
2025-02-19,44.040000915527344,45.25,43.27000045776367,45.25,1504500
2025-02-20,42.41999816894531,45.900001525878906,41.849998474121094,45.279998779296875,1502100
2025-02-21,41.939998626708984,43.27000045776367,41.29999923706055,43.0099983215332,1354400
2025-02-24,40.45000076293945,41.970001220703125,39.25,41.81999969482422,2028400
2025-02-25,40.13999938964844,41.04999923706055,39.779998779296875,40.5,1297200
2025-02-26,42.040000915527344,42.5,40.810001373291016,41.5,1312900
2025-02-27,41.400001525878906,42.4900016784668,41.02000045776367,42.040000915527344,879300
2025-02-28,40.08000183105469,40.47999954223633,39.41999816894531,39.93000030517578,1899000
2025-03-03,39.18000030517578,41.064998626708984,39.07500076293945,40.650001525878906,1115800
2025-03-04,39.68000030517578,40.224998474121094,38.29999923706055,38.880001068115234,1005800
2025-03-05,43.41999816894531,43.4900016784668,40.9900016784668,41.0,1478800
2025-03-06,41.369998931884766,43.97999954223633,41.11000061035156,42.95000076293945,1126300
2025-03-07,40.52000045776367,41.790000915527344,39.779998779296875,41.09000015258789,1290100
2025-03-10,38.41999816894531,39.85499954223633,37.68000030517578,39.189998626708984,1743000
2025-03-11,40.75,41.400001525878906,38.9900016784668,39.0,1228100
2025-03-12,40.43000030517578,41.540000915527344,39.11000061035156,40.7400016784668,1232300
2025-03-13,39.970001220703125,40.41999816894531,39.290000915527344,40.20000076293945,1534700
2025-03-14,43.189998626708984,43.7760009765625,42.02000045776367,43.119998931884766,1783300
2025-03-17,47.130001068115234,48.5,43.7400016784668,45.849998474121094,4222900
2025-03-18,46.689998626708984,48.06999969482422,46.099998474121094,47.650001525878906,1770600
2025-03-19,47.65999984741211,48.810001373291016,45.869998931884766,47.54999923706055,1917600
2025-03-20,46.02000045776367,46.49100112915039,45.099998474121094,45.97999954223633,1877200
2025-03-21,44.88999938964844,45.880001068115234,43.29999923706055,45.880001068115234,2008200
2025-03-24,44.45000076293945,45.18000030517578,43.36000061035156,44.88999938964844,1609700
