Date,Close,High,Low,Open,Volume
2024-05-29,76.69853210449219,78.68658540822814,76.45842901308754,77.86063018760694,540600
2024-05-30,78.6385726928711,78.80184838631769,77.31320608357579,77.31320608357579,433500
2024-05-31,80.29048156738281,81.01079092473499,78.1199473188992,78.1199473188992,807800
2024-06-03,79.49667358398438,81.27789111170914,78.8190307009537,81.1423640122376,442800
2024-06-04,77.0184555053711,79.45795830687555,76.8538879235123,78.55766683726596,698600
2024-06-05,77.11527252197266,77.1733534643391,74.9758642596012,77.01846110379623,833600
2024-06-06,76.32145690917969,77.05718081817892,75.59541561870877,76.7861265847776,672000
2024-06-07,75.30499267578125,75.64381041867914,74.71447858715656,75.27595221005755,585700
2024-06-10,74.25949096679688,74.59830870682536,73.77546351370681,74.5692682413476,674900
2024-06-11,75.60509490966797,75.62446014587229,73.12687644401547,73.96908696273657,1091200
2024-06-12,77.34759521484375,79.55475941138351,77.20238548914014,78.26724450151083,1357300
2024-06-13,75.9342269897461,77.22173436430728,74.54990821885191,77.11525512255166,920700
2024-06-14,74.58863830566406,75.43084140174962,74.07556296819767,75.12106410713831,689000
2024-06-17,76.06976318359375,76.90229106909624,73.88195682966814,74.49182881690548,782100
2024-06-18,75.3921127319336,76.19560006913737,74.4434230686941,75.93422849660034,739800
2024-06-20,74.90808868408203,75.43083923856103,74.39502074700258,74.81128466710587,805200
2024-06-21,76.22464752197266,76.61187099346833,74.64672055379404,74.72416672522786,2438100
2024-06-24,77.99618530273438,78.44148968361452,76.52474506094228,76.55378552709293,755600
2024-06-25,74.811279296875,78.23819442868084,74.5595829622662,77.92841716519021,784000
2024-06-26,75.60509490966797,75.79871034334307,74.33694520820886,74.63703989831326,584300
2024-06-27,75.11138153076172,75.75030135569008,74.54023264393784,75.41148359353411,452500
2024-06-28,75.80838012695312,76.71835413563663,74.73383855072949,75.47924499187285,878300
2024-07-01,72.90421295166016,76.26336467304796,72.87517248605069,75.88582384877922,837100
2024-07-02,73.51409149169922,73.66897643519633,71.87807634678802,72.48794827513069,921300
2024-07-03,73.25271606445312,74.05620344299753,72.63316148924791,73.1752698961342,479400
2024-07-05,71.86839294433594,73.32047527890606,70.99714206645932,72.93325184588616,1125400
2024-07-08,72.53636169433594,73.57218025246341,71.96520540182577,72.42987505311665,608500
2024-07-09,71.29724884033203,72.36210781261379,70.94874846603281,72.16849977608008,751400
2024-07-10,71.8780746459961,72.42018301391768,70.92937761646074,71.6747840080255,1610900
2024-07-11,76.74739837646484,76.84420239826831,72.81709748299109,73.82387555822875,1491900
2024-07-12,78.92552185058594,79.83549590111484,77.65737218196041,77.74449358560335,1163400
2024-07-15,79.2159423828125,80.13559167808164,78.45117804691543,79.2643407013841,705200
2024-07-16,82.46859741210938,82.681570666956,78.69318191114687,79.32241905891938,941800
2024-07-17,82.68158721923828,83.26241878512499,81.4327952904611,81.4327952904611,833600
2024-07-18,82.0329818725586,85.18884336521312,81.51023126562757,82.46861107117137,761700
2024-07-19,78.92552185058594,82.2749912168715,78.54798099678638,81.82000419160705,1310800
2024-07-22,79.51602935791016,80.16462437212336,77.09589209382554,79.16752900102814,1328100
2024-07-23,75.68254089355469,78.14140150251708,71.16172577441442,71.86840179495593,3979100
2024-07-24,70.57121276855469,75.39212265495425,69.60315774398103,74.54991951040633,2361600
2024-07-25,76.50537872314453,77.64768381785939,71.70382723275735,71.89743526141835,1801600
2024-07-26,80.06782531738281,81.09396121748911,77.41535677966418,77.64768790341644,1409400
2024-07-29,80.04846954345703,81.40374062188233,78.59638705742411,79.88389458192815,1001500
2024-07-30,81.25853729248047,81.82968618490966,79.47731229074996,80.34856324889677,676500
2024-07-31,80.61961364746094,83.95940759808462,80.55185009757035,81.44245886346746,1010400
2024-08-01,76.54410552978516,80.69706220195388,76.08911851605708,80.46473107912348,768100
2024-08-02,76.39889526367188,77.08621339532984,73.41728423019293,74.73383955963368,818700
2024-08-05,77.25079345703125,77.56057076763041,72.44923406423368,72.48795715126778,1033600
2024-08-06,76.88291931152344,78.12202841674134,76.09879719649366,77.5121564812374,634700
2024-08-07,76.13752746582031,78.89648274733473,75.93423680146384,77.8122584850933,778500
2024-08-08,77.57024383544922,78.76095472508038,76.56346575767878,77.1927029794945,458500
2024-08-09,77.27982330322266,78.20915510727684,77.09589051151197,77.73481028124007,396700
2024-08-12,75.90519714355469,77.860665020868,75.65350077208957,77.35727966361141,553200
2024-08-13,78.98360443115234,79.53540287507562,76.38922410411232,76.39889933649185,701800
2024-08-14,77.57992553710938,79.85485326387679,77.12493851462122,79.38050839147725,451000
2024-08-15,79.51602935791016,80.35823978465382,78.95455574008106,79.39018487901997,511000
2024-08-16,80.09686279296875,80.47440362459223,79.07072693118934,79.63220056281969,437900
