Date,Close,High,Low,Open,Volume
2024-07-12,167.2631072998047,168.8953707441087,166.03642661841522,166.14524518769028,696500
2024-07-15,167.87644958496094,169.97367893912983,166.67946035007833,167.9259153183049,946400
2024-07-16,172.120361328125,172.3280962783103,167.9457069687912,169.30098053131397,671600
2024-07-17,169.7263641357422,173.6240133209133,169.66699619926666,171.73454911739205,921100
2024-07-18,166.7882843017578,168.7667929407119,164.7405206149253,168.7667929407119,1077400
2024-07-19,169.59774780273438,169.8450613605207,166.22438725177145,167.5005336630491,914800
2024-07-22,171.70486450195312,171.9719522766454,167.13449968009266,170.1517281103155,677700
2024-07-23,170.37925720214844,172.73368717445462,170.1022672165621,171.73454580464823,575000
2024-07-24,163.6820068359375,169.7164484087119,163.44458039342155,169.67688488236982,1254000
2024-07-25,164.2360076904297,165.97708987282408,160.89232323288527,163.67212547819727,1704400
2024-07-26,167.55990600585938,173.11951060169608,167.21366094672663,173.11951060169608,1482400
2024-07-29,170.58700561523438,172.15002914463724,167.5895664395205,168.17322282539251,716600
2024-07-30,172.00164794921875,172.70402517513318,170.4683157919819,170.80465864616139,718600
2024-07-31,172.73367309570312,174.7616471851009,170.58699333496406,173.11948162238303,769900
2024-08-01,171.2696075439453,175.810281310753,168.7470059752222,173.29756685122592,720700
2024-08-02,164.34481811523438,169.1328052003496,163.8106123517514,168.73710952688413,819200
2024-08-05,160.2493133544922,162.6334048029036,155.8669088505316,158.2806918158957,1140600
2024-08-06,164.71084594726562,165.75945312190836,160.5164021538716,161.84201442815544,740300
2024-08-07,162.95985412597656,166.7388127398314,162.63339840057898,165.51213199241215,498900
2024-08-08,166.28375244140625,167.7280703678786,163.09835237293277,163.9590138824347,464800
2024-08-09,165.7594451904297,167.25322881796052,164.76030379906052,167.25322881796052,491100
2024-08-12,165.17579650878906,168.08420665101076,164.80977723742888,166.64979089302895,478800
2024-08-13,167.88633728027344,168.80633644271313,164.4338346808055,165.8682502548876,605400
2024-08-14,165.88804626464844,168.509563968154,164.700944193152,168.37106897805978,599300
2024-08-15,168.1732177734375,170.79473542433013,167.59944851318483,167.59944851318483,656400
2024-08-16,165.46266174316406,168.37107167657823,164.90868177390843,167.6093416714407,723200
2024-08-19,166.3134307861328,167.3125873060429,165.29450004817397,165.54181362718967,737000
2024-08-20,164.93836975097656,168.14355920530832,163.31599325812735,165.9276240781974,810000
2024-08-21,167.78741455078125,167.84676739082357,164.71083321840436,165.20546034518634,566400
2024-08-22,166.5112762451172,169.0338624104019,166.24417338126983,168.06439750898366,411800
2024-08-23,166.77838134765625,170.13195287180508,166.12546987698087,167.55990070962847,517000
2024-08-26,165.98695373535156,168.5788099750842,165.72975308033975,166.89708087270014,547700
2024-08-27,167.19386291503906,167.5401079561171,164.73062938189412,165.20546721680526,534100
2024-08-28,167.77752685546875,168.17322251758137,166.14524828590496,166.43214047153523,667900
2024-08-29,166.8179473876953,169.27129367731808,166.56073162450738,168.19301017804773,427800
2024-08-30,166.93666076660156,168.3018365116583,164.98782861554787,167.32246933435815,541200
2024-09-03,164.8988037109375,168.3117280689625,163.97878935131067,166.67946449180968,896100
2024-09-04,166.5668487548828,167.01366037672852,164.04492045622362,165.21652076615754,527200
2024-09-05,164.0647735595703,167.21222583797018,163.45911143973535,167.08314558530006,492600
2024-09-06,160.65916442871094,166.0604762136023,159.81521893123713,164.06477728988392,611000
2024-09-09,160.11306762695312,162.24778530649684,159.44783467526943,161.30454500635622,777100
2024-09-10,158.7031707763672,160.93716816392956,155.32735856193426,160.3414446174049,992100
2024-09-11,161.80099487304688,162.05914023469654,158.47481484084219,159.21948065549117,676800
2024-09-12,160.69888305664062,163.45910969788093,159.67620992015122,162.16835263572742,865300
2024-09-13,162.754150390625,163.15131456181967,160.93716407685247,160.93716407685247,716800
2024-09-16,162.13856506347656,166.2491195512711,161.93005197955867,163.84633312606405,869000
2024-09-17,164.4420623779297,165.31580843576492,162.98251619052968,163.23073812511794,613200
2024-09-18,161.94992065429688,165.48459860161066,161.78113155571893,164.36263060194383,592900
2024-09-19,171.26321411132812,171.41214121429593,164.85907597894658,164.85907597894658,1228000
2024-09-20,168.5029754638672,171.76956927706647,168.0561638859991,171.26320201248333,1411700
2024-09-23,174.03335571289062,174.67872666100723,170.43910706902977,170.54832532258564,988700
2024-09-24,174.33123779296875,177.27017713024532,173.4872771219805,174.70853999650683,747800
2024-09-25,175.87020874023438,178.04463529640455,174.0333603767329,175.40355029437757,560300
2024-09-26,177.06167602539062,179.40489174455868,175.929784585215,177.24038855002973,555900
2024-09-27,173.65606689453125,177.7269128580908,173.24899441838747,177.2801163865453,490200
2024-09-30,175.34397888183594,175.80069875271616,173.02061008336065,174.37093799988963,641000
2024-10-01,175.95956420898438,176.87301909988622,173.87449392196504,175.35390208944176,532300
2024-10-02,176.96237182617188,177.13116091837753,171.63056968617087,175.4531934192987,531300
2024-10-03,174.30145263671875,176.07871509504486,173.25891743869647,175.14539815872521,554200
2024-10-04,177.37939453125,178.14392235829675,175.3836955622353,176.71416154157842,436800
2024-10-07,174.28158569335938,176.98224158767212,172.583756123567,176.3865028770607,747400
2024-10-08,175.6021270751953,178.3722772158697,174.68867216840715,174.68867216840715,505400
2024-10-09,174.7283935546875,175.9992887466886,173.7851531598803,175.1652666176127,486200
2024-10-10,172.80218505859375,174.3213173221586,172.1171052067309,173.86458227065128,433000
2024-10-11,174.45037841796875,176.2872268553021,172.2958137719015,172.66317739926214,557500
2024-10-14,174.79788208007812,175.2446785136579,173.50712504397575,174.0432777342187,465600
2024-10-15,180.31834411621094,180.67578431070055,174.39080306191295,174.7978906737442,878300
2024-10-16,181.3608856201172,181.5793221438459,179.46446632332027,179.51411374239774,674900
2024-10-17,181.00344848632812,182.88000581730248,180.02048411285946,182.30412907680963,357500
2024-10-18,182.58212280273438,182.81048273698323,180.6559181957949,181.3906605650158,508800
2024-10-21,179.7325439453125,181.6388865987768,178.87865987811097,181.4601589264364,589100
2024-10-22,179.146728515625,180.11976941368417,177.01202592448846,178.7694414747947,755900
2024-10-23,177.71697998046875,178.96801306429876,176.54536458268703,178.10420558857788,539300
2024-10-24,179.61338806152344,180.91408374130765,176.96237958489104,177.9850527562047,1573800
2024-10-25,186.04730224609375,188.61887775540794,181.74809668308725,182.69133696890654,1488800
2024-10-28,186.77212524414062,188.07280584213817,185.35228780759243,188.04302042006688,826100
2024-10-29,191.80604553222656,191.85569294907012,186.10687962482928,187.3281272978052,907400
2024-10-30,192.57057189941406,194.89392554788245,192.282641124285,192.4117062268014,885200
2024-10-31,189.7606964111328,194.764859009693,189.681263575412,192.52092306380726,921100
2024-11-01,186.18630981445312,191.14080984954555,185.87851704476975,190.0883512885904,1150100
2024-11-04,184.09132385253906,185.7593680229645,183.24736319352255,184.96505478217216,580000
2024-11-05,187.82456970214844,188.06286821098192,184.1806735581404,184.28989181423935,616300
2024-11-06,196.56198120117188,199.78886625933595,195.29108614413147,196.59176662045687,1200200
2024-11-07,195.19180297851562,199.80874019705246,195.0825847178552,197.37615304145856,783000
2024-11-08,196.36341857910156,198.0612481822076,195.39037765599295,195.59889075387767,504600
2024-11-11,193.0968017578125,198.03145499482048,192.82873297852876,197.57473512253117,554400
2024-11-12,194.79464721679688,196.34354965985634,193.11666452006097,193.55353754764482,770200
2024-11-13,199.16336059570312,199.91796502150137,194.97337285864046,194.97337285864046,671100
2024-11-14,197.4953155517578,201.87395437734548,196.84000596896263,199.5605239897919,697500
2024-11-15,196.58184814453125,198.57754703816963,195.86696776317268,197.63430671979123,592400
2024-11-18,194.3776397705078,197.6243718166921,193.3450280225828,196.47263353668083,566000
2024-11-19,192.242919921875,193.43439733350263,190.6443700498814,191.99469798616335,496900
2024-11-20,192.034423828125,192.33229318389854,190.8925938227039,191.86563472824844,512300
2024-11-21,191.19046020507812,193.1762356789992,191.02167110782656,192.34221361601584,553100
2024-11-22,193.51382446289062,194.75493420200684,191.5876348740052,191.5876348740052,829400
2024-11-25,200.68246459960938,201.58599607654662,194.6159199191608,194.6159199191608,876600
2024-11-26,203.25405883789062,203.48241877929314,199.78887512147546,201.06969365833677,739200
2024-11-27,201.9136505126953,204.38594642837415,201.14912271422793,203.54198579302897,695300
2024-11-29,203.81007385253906,204.57458651622963,202.65832041987522,203.3831242394547,398700
2024-12-02,196.79034423828125,203.6512020601378,196.51233688705753,202.52923408181496,718800
2024-12-03,194.70530700683594,198.00168668169692,193.7719900346551,196.1251293132592,739300
2024-12-04,198.4385528564453,198.71656022358013,192.18335679538188,194.60600540921246,1151900
2024-12-05,194.91378784179688,198.05131670449197,194.65564248610593,197.19743265072722,689800
2024-12-06,195.16201782226562,196.45277495447675,193.7124101609134,195.40031634137486,570500
2024-12-09,191.05145263671875,195.10243633904201,190.31671027223743,194.84429098678524,595200
2024-12-10,192.4359588623047,193.8503414375638,190.1649766768525,191.62916455937375,597200
2024-12-11,191.84829711914062,194.9360438100383,191.69889639473584,192.7347768803164,407100
2024-12-12,188.99960327148438,191.97778430962703,188.7605469184357,191.300465575212,395700
2024-12-13,186.12103271484375,190.02552862119762,185.63296502713237,189.7765172863655,434900
2024-12-16,186.7883758544922,188.85019694239594,186.2305929123864,186.40987377301528,715100
2024-12-17,186.18080139160156,187.37605281295708,185.01543011589644,186.081205972249,537400
2024-12-18,178.2423095703125,186.71866509397105,177.59488618226132,186.50948888640852,788700
2024-12-19,182.13685607910156,185.13494715675975,181.40974721810764,183.23251206014402,926000
2024-12-20,180.66270446777344,183.91976171160553,180.04514603626728,180.652734287598,1528500
2024-12-23,179.7064971923828,180.57305176876542,177.7940919764496,180.3041304716819,636000
2024-12-24,181.8579559326172,181.91771621992893,179.40767776371692,179.98538587180633,242700
2024-12-26,181.818115234375,182.71456518684647,180.61290884726205,181.65875952592233,277200
2024-12-27,181.14080810546875,182.106973311626,179.75630567578662,179.75630567578662,400700
2024-12-30,179.4774169921875,181.4197024168573,179.2881659408319,179.2881659408319,499700
2024-12-31,179.71646118164062,181.86792285681358,178.8499065618264,180.35394481734792,469000
2025-01-02,180.48341369628906,184.51740038818966,179.98539102317653,180.86191579135723,783400
2025-01-03,182.21653747558594,182.77432043590056,179.60690354049424,180.87187018319145,482100
2025-01-06,180.25433349609375,183.70064199711805,178.94951648104689,183.2723497793011,665200
2025-01-07,180.5531463623047,180.78223253915857,177.20643335033614,179.48737053362416,980400
2025-01-08,181.33006286621094,181.70854977232258,175.71236758059436,178.4614473336591,873300
2025-01-10,177.41558837890625,180.93162715935728,176.42951323442034,178.75030066487435,1189300
2025-01-13,179.60690307617188,179.9555098262444,172.96326728107198,175.53306608311735,920100
2025-01-14,178.62081909179688,181.64879034734935,177.93354535064432,180.63283500676812,1159300
2025-01-15,178.58096313476562,181.6687097822094,177.23631103870784,181.30017786823328,692800
2025-01-16,177.61480712890625,180.04514492072562,177.32594547762568,178.43155638062493,648000
2025-01-17,178.2423095703125,180.8419885013132,177.156623803327,178.97938858928802,826300
2025-01-21,181.32008361816406,182.86395690600463,179.35788831759942,180.22444288370448,1385600
2025-01-22,179.3280029296875,181.89780182532883,178.04311108109,181.5193149171349,679700
2025-01-23,178.42161560058594,178.85987800400218,177.26619930038794,178.5909414930974,801700
2025-01-24,177.84390258789062,178.15267421864243,174.7063505756455,177.49528063149248,854700
2025-01-27,180.4734649658203,181.64879121982486,174.76612918981505,176.75821995127063,947100
2025-01-28,180.19456481933594,181.18063997188406,177.15662351435626,179.4475308196743,819500
2025-01-29,181.32008361816406,182.80419661847262,179.76625534854998,181.1607279175605,772900
2025-01-30,181.92767333984375,184.26838594336746,180.57305108388982,182.5551867608832,639400
2025-01-31,180.38381958007812,181.64878623601476,178.3718037106457,181.41970006029769,853600
2025-02-03,182.76437377929688,183.10302556370783,178.1128436395283,178.42161527816455,660600
2025-02-04,181.30018615722656,184.61701912999374,179.4774212695736,182.07710034561023,1455300
2025-02-05,180.44357299804688,181.2802474154142,175.881683629384,181.2802474154142,1249900
2025-02-06,177.74429321289062,181.53922364032852,176.1207495949525,181.27030233334597,1152400
2025-02-07,175.26414489746094,177.4454714276534,174.39757511580933,177.31599586826076,1189300
2025-02-10,172.91348266601562,177.24627091533424,171.73814122381302,175.52311667726508,1326600
2025-02-11,170.09466552734375,173.31188769274195,168.83963868256353,172.2062767667642,1237300
2025-02-12,167.8535614013672,169.59664070949177,167.51489444211305,168.25197344956035,1133800
2025-02-13,170.75204467773438,171.0707864805503,168.39142209460582,168.39142209460582,965800
2025-02-14,171.02098083496094,172.13656194415913,169.00896500440027,171.04090599720885,1059200
2025-02-18,176.7781219482422,176.84785241700448,171.36960306991784,171.7182098183923,1785700
2025-02-19,173.33181762695312,175.30398318218786,172.42541270264545,174.57687432569026,1495300
2025-02-20,170.89151000976562,174.07885212765896,168.8296888157003,172.72422982774853,2185100
2025-02-21,168.46115112304688,173.21227639289017,166.6881916557676,169.9651740963053,2703300
2025-02-24,171.36959838867188,172.35567351720596,167.59457815785262,167.59457815785262,1678800
2025-02-25,174.18841552734375,175.5430378101605,167.82368635404907,171.41941067251108,1793000
2025-02-26,175.01513671875,177.7642164381737,174.06888146893482,175.65260514057778,1451500
2025-02-27,177.1964569091797,178.85986597347383,173.25212594063132,174.90556482468884,1547500
2025-02-28,183.3619842529297,183.44166970449072,176.79804906485313,177.14667101562694,1939800
2025-03-03,180.49337768554688,185.21462273770203,180.15471072862834,183.37194802945987,1447800
2025-03-04,184.2484588623047,186.23059451865453,176.17053071687135,179.79613507027554,1541800
2025-03-05,185.12498474121094,186.3202360917076,182.46554554686105,184.26838515363997,990600
2025-03-06,178.52120971679688,183.48152666638677,177.4255689147042,182.65480717478846,1174700
2025-03-07,178.32199096679688,179.23835082989658,171.35962876544045,178.38175125375736,1318800
2025-03-10,177.62477111816406,182.84405428321983,175.7820811202383,178.2821647042999,1822200
2025-03-11,176.41954040527344,179.49733196332153,174.55694053948162,177.594881774009,1326900
2025-03-12,174.69639587402344,178.6407422048118,172.68437998214196,176.88769263626313,1137100
2025-03-13,167.11648559570312,174.46730505373102,166.3296164659901,174.3079341520222,1464900
2025-03-14,171.807861328125,172.53497015027716,167.8236800803614,169.11852682712833,1183600
2025-03-17,171.26998901367188,173.4114955617285,170.75204119388647,171.56880564810365,1037900
2025-03-18,167.08999633789062,170.5,166.9499969482422,170.5,1013200
2025-03-19,170.0399932861328,170.8300018310547,166.3699951171875,166.3699951171875,906800
2025-03-20,170.75,173.75999450683594,169.33999633789062,169.33999633789062,1005600
2025-03-21,169.8800048828125,171.27000427246094,167.8800048828125,168.72999572753906,1548200
2025-03-24,175.8699951171875,176.3300018310547,172.72000122070312,173.02000427246094,1273400
