Date,Close,High,Low,Open,Volume
2024-05-29,53.54999923706055,53.97999954223633,45.849998474121094,46.0,13367800
2024-05-30,56.97999954223633,58.81999969482422,54.66999816894531,54.779998779296875,16341600
2024-05-31,55.04999923706055,57.61000061035156,53.689998626708984,56.97999954223633,7194000
2024-06-03,55.939998626708984,58.2400016784668,54.709999084472656,54.709999084472656,7055600
2024-06-04,57.0,57.099998474121094,54.72999954223633,56.04999923706055,3588400
2024-06-05,57.83000183105469,58.27000045776367,55.810001373291016,57.779998779296875,2617000
2024-06-06,57.16999816894531,58.9900016784668,56.5099983215332,57.59000015258789,2664100
2024-06-07,56.849998474121094,57.36000061035156,55.7400016784668,57.16999816894531,2186300
2024-06-10,59.900001525878906,60.7400016784668,56.029998779296875,56.849998474121094,4578800
2024-06-11,61.869998931884766,62.689998626708984,57.91999816894531,59.68000030517578,4158900
2024-06-12,61.650001525878906,63.22999954223633,60.81999969482422,62.119998931884766,3660900
2024-06-13,61.630001068115234,65.0,61.349998474121094,61.349998474121094,4327500
2024-06-14,63.91999816894531,64.01000213623047,60.84000015258789,60.84000015258789,3300000
2024-06-17,64.69999694824219,64.9800033569336,61.65999984741211,62.9900016784668,3074100
2024-06-18,65.58000183105469,65.9800033569336,63.63999938964844,64.80000305175781,3088500
2024-06-20,64.70999908447266,66.9800033569336,63.79999923706055,65.41000366210938,2365900
2024-06-21,67.98999786376953,68.08000183105469,64.79000091552734,65.27999877929688,5547100
2024-06-24,68.43000030517578,69.73999786376953,67.37000274658203,67.37999725341797,3284000
2024-06-25,69.70999908447266,70.6500015258789,68.75,69.54000091552734,3882400
2024-06-26,68.9800033569336,70.0,67.75,70.0,2018300
2024-06-27,66.94999694824219,70.4800033569336,66.69000244140625,69.3499984741211,2382000
2024-06-28,67.0,67.5,65.13999938964844,67.25,4800000
2024-07-01,66.33999633789062,67.3499984741211,65.08000183105469,66.44999694824219,3966900
2024-07-02,64.5,66.87999725341797,63.880001068115234,65.83000183105469,2824800
2024-07-03,62.0,64.68000030517578,61.52000045776367,64.29000091552734,1993100
2024-07-05,70.0,70.0,62.84000015258789,63.060001373291016,4139300
2024-07-08,70.05000305175781,70.75,67.91999816894531,69.58999633789062,2679800
2024-07-09,70.2699966430664,71.31999969482422,68.75,70.05000305175781,3013100
2024-07-10,73.0999984741211,73.27999877929688,70.27999877929688,71.25,2283000
2024-07-11,77.02999877929688,77.26000213623047,73.43000030517578,73.7699966430664,3687400
2024-07-12,76.70999908447266,77.93000030517578,75.56999969482422,77.0,4877100
2024-07-15,77.47000122070312,78.02999877929688,75.04000091552734,76.38999938964844,2183500
2024-07-16,77.9800033569336,78.87000274658203,76.25,78.30000305175781,2077600
2024-07-17,75.54000091552734,77.73999786376953,74.63999938964844,77.44999694824219,2272000
2024-07-18,75.05999755859375,77.12000274658203,73.69999694824219,75.56999969482422,2390700
2024-07-19,75.97000122070312,77.0,74.33999633789062,75.66000366210938,1260700
2024-07-22,76.27999877929688,77.4000015258789,75.23999786376953,76.54000091552734,1659100
