Date,Close,High,Low,Open,Volume
2024-05-29,8.039999961853027,8.100000381469727,7.75,8.010000228881836,124100
2024-05-30,8.119999885559082,8.404999732971191,7.949999809265137,8.010000228881836,62400
2024-05-31,8.630000114440918,8.65999984741211,8.25,8.25,165400
2024-06-03,8.5,8.954999923706055,8.399999618530273,8.729999542236328,414400
2024-06-04,8.4399995803833,8.555000305175781,7.900000095367432,8.470000267028809,195600
2024-06-05,8.800000190734863,8.890000343322754,8.289999961853027,8.399999618530273,86300
2024-06-06,8.920000076293945,8.960000038146973,8.654999732971191,8.720000267028809,142500
2024-06-07,8.800000190734863,9.020000457763672,8.609999656677246,8.90999984741211,128300
2024-06-10,9.079999923706055,9.229999542236328,8.710000038146973,8.75,152000
2024-06-11,9.329999923706055,9.527000427246094,9.229999542236328,9.289999961853027,112300
2024-06-12,9.699999809265137,10.020000457763672,9.369999885559082,9.600000381469727,299100
2024-06-13,9.930000305175781,10.100000381469727,9.75,9.760000228881836,322800
2024-06-14,10.180000305175781,10.239999771118164,9.829999923706055,9.84000015258789,191200
2024-06-17,9.529999732971191,10.199999809265137,9.180999755859375,10.1899995803833,374100
2024-06-18,8.515000343322754,9.75,8.5,9.5600004196167,489400
2024-06-20,8.859999656677246,8.9399995803833,8.5,8.5,351000
2024-06-21,9.100000381469727,9.619999885559082,8.75,9.0,482400
2024-06-24,8.890000343322754,9.300000190734863,8.75,9.140000343322754,106700
2024-06-25,8.890000343322754,9.09000015258789,8.75,8.84000015258789,192500
2024-06-26,8.989999771118164,9.0,8.760000228881836,8.829999923706055,185100
2024-06-27,8.979999542236328,9.024999618530273,8.850000381469727,8.960000038146973,245900
2024-06-28,9.029999732971191,9.029999732971191,8.75,8.920000076293945,500400
2024-07-01,8.800000190734863,9.055000305175781,8.600000381469727,9.0,202800
2024-07-02,8.770000457763672,9.039999961853027,8.699999809265137,8.699999809265137,218000
2024-07-03,8.579999923706055,8.8100004196167,8.5,8.800000190734863,110200
2024-07-05,8.739999771118164,8.739999771118164,8.460000038146973,8.489999771118164,139700
2024-07-08,9.020000457763672,9.199999809265137,8.760000228881836,8.800000190734863,96200
2024-07-09,9.789999961853027,9.902999877929688,9.050000190734863,9.050000190734863,501700
2024-07-10,9.899999618530273,10.08899974822998,9.739999771118164,9.9399995803833,448500
2024-07-11,9.569999694824219,10.100000381469727,9.34000015258789,10.0,124600
2024-07-12,9.859999656677246,9.90999984741211,9.279999732971191,9.630000114440918,158500
2024-07-15,9.539999961853027,9.90999984741211,9.449999809265137,9.90999984741211,130500
2024-07-16,9.930000305175781,10.050000190734863,9.539999961853027,9.600000381469727,160300
2024-07-17,9.520000457763672,9.829999923706055,9.170000076293945,9.829999923706055,306100
2024-07-18,9.529999732971191,10.020000457763672,9.149999618530273,9.760000228881836,580100
2024-07-19,9.430000305175781,9.600000381469727,9.180000305175781,9.300000190734863,234700
2024-07-22,9.399999618530273,9.5600004196167,9.0,9.380000114440918,167700
2024-07-23,9.869999885559082,9.930000305175781,9.34000015258789,9.34000015258789,391100
2024-07-24,10.239999771118164,10.430000305175781,9.61400032043457,9.699999809265137,371600
2024-07-25,10.289999961853027,10.324999809265137,10.005000114440918,10.100000381469727,175600
2024-07-26,10.779999732971191,10.819999694824219,10.175000190734863,10.289999961853027,822000
2024-07-29,10.649999618530273,11.119999885559082,10.640000343322754,10.90999984741211,251100
2024-07-30,10.609999656677246,11.0,10.225000381469727,10.630000114440918,129000
2024-07-31,10.529999732971191,10.805000305175781,10.399999618530273,10.65999984741211,132400
2024-08-01,10.289999961853027,10.579999923706055,10.039999961853027,10.579999923706055,98800
2024-08-02,10.069999694824219,10.170000076293945,9.40999984741211,10.0600004196167,265600
2024-08-05,10.279999732971191,10.319999694824219,9.100000381469727,9.34000015258789,297500
2024-08-06,10.75,10.899999618530273,10.149999618530273,10.3100004196167,191100
2024-08-07,10.90999984741211,11.050000190734863,10.470000267028809,10.890000343322754,266600
2024-08-08,11.399999618530273,11.420000076293945,10.699999809265137,10.960000038146973,160500
2024-08-09,11.039999961853027,11.609999656677246,10.949999809265137,11.420000076293945,332500
2024-08-12,10.550000190734863,11.25,10.430000305175781,11.100000381469727,221000
2024-08-13,11.010000228881836,11.020000457763672,10.199999809265137,10.529999732971191,440400
2024-08-14,12.600000381469727,12.9350004196167,11.039999961853027,11.350000381469727,1157200
2024-08-15,13.09000015258789,13.557000160217285,12.597999572753906,12.600000381469727,597200
2024-08-16,12.5,12.970000267028809,12.199999809265137,12.930000305175781,512500
2024-08-19,12.3100004196167,12.979999542236328,11.90999984741211,12.520000457763672,677900
2024-08-20,12.020000457763672,12.729999542236328,11.989999771118164,12.25,173500
2024-08-21,12.210000038146973,12.34000015258789,12.0,12.029999732971191,196800
2024-08-22,12.199999809265137,12.329999923706055,12.050000190734863,12.239999771118164,84000
2024-08-23,12.850000381469727,12.9399995803833,12.0,12.15999984741211,879000
2024-08-26,13.920000076293945,14.479999542236328,12.850000381469727,12.850000381469727,861600
2024-08-27,13.5,13.850000381469727,13.020000457763672,13.850000381469727,451400
2024-08-28,13.479999542236328,13.899999618530273,13.260000228881836,13.359999656677246,327500
2024-08-29,13.039999961853027,13.699999809265137,12.940999984741211,13.550000190734863,298700
2024-08-30,13.5,13.65999984741211,12.949999809265137,13.079999923706055,376400
2024-09-03,13.5,13.630000114440918,13.029999732971191,13.5600004196167,323300
2024-09-04,14.630000114440918,14.90999984741211,13.25,13.34000015258789,969800
2024-09-05,14.600000381469727,14.609999656677246,13.630000114440918,14.609999656677246,538300
2024-09-06,14.300000190734863,14.800000190734863,13.829999923706055,14.65999984741211,150600
2024-09-09,14.930000305175781,15.25,14.550000190734863,14.720000267028809,329500
2024-09-10,14.579999923706055,17.25,13.970000267028809,16.200000762939453,5169300
2024-09-11,13.75,15.229999542236328,13.729999542236328,14.789999961853027,1280100
2024-09-12,15.100000381469727,15.329999923706055,12.9399995803833,13.850000381469727,1982400
2024-09-13,16.989999771118164,17.59000015258789,15.800000190734863,17.0,3351100
2024-09-16,16.459999084472656,17.5,15.630000114440918,17.5,745800
2024-09-17,16.280000686645508,16.52400016784668,16.030000686645508,16.5,623900
2024-09-18,15.710000038146973,16.600000381469727,15.6899995803833,15.989999771118164,463300
2024-09-19,15.850000381469727,16.790000915527344,15.789999961853027,16.489999771118164,813100
2024-09-20,16.579999923706055,17.110000610351562,16.2450008392334,16.450000762939453,1433900
2024-09-23,15.569999694824219,16.81999969482422,15.199999809265137,16.770000457763672,699500
2024-09-24,15.520000457763672,16.059999465942383,15.470000267028809,15.579999923706055,392900
2024-09-25,15.34000015258789,15.9399995803833,15.260000228881836,15.800000190734863,430100
2024-09-26,15.670000076293945,15.925000190734863,15.199999809265137,15.279999732971191,611900
2024-09-27,15.789999961853027,16.55500030517578,15.710000038146973,15.789999961853027,731300
2024-09-30,15.989999771118164,16.6200008392334,15.729999542236328,15.729999542236328,480600
2024-10-01,17.200000762939453,17.440000534057617,15.369999885559082,16.0,909900
2024-10-02,16.260000228881836,17.15999984741211,16.040000915527344,17.1299991607666,716000
2024-10-03,15.880000114440918,16.450000762939453,15.720000267028809,16.1299991607666,558200
2024-10-04,15.9399995803833,16.299999237060547,15.569999694824219,15.970000267028809,243700
2024-10-07,15.510000228881836,15.970000267028809,15.46399974822998,15.9399995803833,197600
2024-10-08,16.079999923706055,16.09000015258789,15.47599983215332,15.539999961853027,382500
2024-10-09,15.539999961853027,16.15999984741211,15.4399995803833,16.079999923706055,393600
2024-10-10,15.65999984741211,15.84000015258789,15.25,15.420000076293945,316200
2024-10-11,15.989999771118164,16.739999771118164,15.630000114440918,15.65999984741211,418600
2024-10-14,16.65999984741211,16.78499984741211,15.84000015258789,15.970000267028809,242100
2024-10-15,16.09000015258789,16.5,15.774999618530273,16.5,293300
2024-10-16,16.290000915527344,16.610000610351562,15.930000305175781,16.209999084472656,224800
2024-10-17,15.8100004196167,16.309999465942383,15.569999694824219,16.309999465942383,247400
2024-10-18,16.049999237060547,16.469999313354492,15.510000228881836,15.770000457763672,433800
2024-10-21,15.789999961853027,16.2450008392334,15.600000381469727,15.9399995803833,280000
2024-10-22,15.460000038146973,16.110000610351562,15.270000457763672,15.90999984741211,292800
2024-10-23,15.149999618530273,15.470000267028809,15.09000015258789,15.460000038146973,216000
2024-10-24,15.5,15.859999656677246,15.0,15.210000038146973,295900
2024-10-25,15.5,15.609999656677246,15.164999961853027,15.569999694824219,170200
2024-10-28,15.510000228881836,15.859999656677246,15.1899995803833,15.5,127900
2024-10-29,15.4399995803833,15.630000114440918,15.270000457763672,15.489999771118164,234400
2024-10-30,15.09000015258789,15.640000343322754,15.09000015258789,15.329999923706055,307700
2024-10-31,15.039999961853027,15.229999542236328,14.479999542236328,15.050000190734863,227600
2024-11-01,15.670000076293945,15.6899995803833,14.869999885559082,15.210000038146973,316500
2024-11-04,15.890000343322754,16.06999969482422,15.319999694824219,15.569999694824219,391100
2024-11-05,16.0,16.06999969482422,15.710000038146973,15.770000457763672,312300
2024-11-06,15.989999771118164,16.260000228881836,15.149999618530273,16.18000030517578,362200
2024-11-07,16.139999389648438,16.350000381469727,15.869999885559082,16.030000686645508,328400
2024-11-08,16.5,16.8700008392334,16.059999465942383,16.149999618530273,598900
2024-11-11,16.729999542236328,17.25,16.51300048828125,16.530000686645508,449800
2024-11-12,17.0,17.790000915527344,16.68000030517578,16.68000030517578,1699300
2024-11-13,18.079999923706055,18.739999771118164,17.225000381469727,17.579999923706055,1282200
2024-11-14,17.5,17.899999618530273,16.829999923706055,17.5,650200
2024-11-15,16.0,17.790000915527344,15.949999809265137,17.790000915527344,730700
2024-11-18,16.100000381469727,16.156999588012695,15.0,15.630000114440918,888400
2024-11-19,16.829999923706055,17.100000381469727,15.279999732971191,15.279999732971191,591800
2024-11-20,16.739999771118164,17.350000381469727,16.459999084472656,16.969999313354492,711500
2024-11-21,18.190000534057617,18.290000915527344,15.430000305175781,16.770000457763672,629300
2024-11-22,17.040000915527344,18.329999923706055,16.950000762939453,18.280000686645508,1110700
2024-11-25,17.100000381469727,18.229999542236328,16.81999969482422,17.389999389648438,956300
2024-11-26,17.299999237060547,17.450000762939453,16.43000030517578,17.0,559300
2024-11-27,17.600000381469727,17.729999542236328,17.299999237060547,17.299999237060547,510300
2024-11-29,17.90999984741211,18.139999389648438,17.468000411987305,17.920000076293945,608200
2024-12-02,16.950000762939453,17.81999969482422,16.920000076293945,17.81999969482422,519800
2024-12-03,17.1200008392334,17.559999465942383,16.850000381469727,16.920000076293945,510500
2024-12-04,17.15999984741211,17.479000091552734,16.90999984741211,17.18000030517578,305300
2024-12-05,17.489999771118164,17.59000015258789,16.860000610351562,17.15999984741211,473300
2024-12-06,18.670000076293945,18.770000457763672,17.649999618530273,17.649999618530273,690800
2024-12-09,18.059999465942383,18.920000076293945,17.95400047302246,18.6200008392334,657600
2024-12-10,17.040000915527344,18.969999313354492,16.889999389648438,18.0,625900
2024-12-11,17.18000030517578,17.25,16.632999420166016,17.149999618530273,1231500
2024-12-12,16.8700008392334,17.34000015258789,16.415000915527344,17.25,1113000
2024-12-13,16.56999969482422,17.100000381469727,16.375,16.889999389648438,873600
2024-12-16,16.75,16.850000381469727,15.880000114440918,16.56999969482422,599700
2024-12-17,17.600000381469727,18.1200008392334,16.600000381469727,16.75,816800
2024-12-18,16.510000228881836,17.889999389648438,16.239999771118164,17.469999313354492,578700
2024-12-19,17.549999237060547,17.59000015258789,16.020000457763672,16.559999465942383,579800
2024-12-20,17.15999984741211,17.940000534057617,16.940000534057617,17.549999237060547,791300
2024-12-23,17.530000686645508,18.0,16.5,16.90999984741211,411600
2024-12-24,16.899999618530273,17.777000427246094,16.459999084472656,17.540000915527344,193900
2024-12-26,17.260000228881836,17.700000762939453,16.549999237060547,16.799999237060547,297300
2024-12-27,16.950000762939453,17.530000686645508,16.79800033569336,16.93000030517578,262700
2024-12-30,16.350000381469727,16.725000381469727,16.209999084472656,16.610000610351562,171000
2024-12-31,16.75,17.0,15.449999809265137,16.420000076293945,644100
2025-01-02,17.5,17.510000228881836,16.610000610351562,16.790000915527344,520400
2025-01-03,17.010000228881836,18.0,16.770000457763672,17.600000381469727,586200
2025-01-06,16.739999771118164,17.010000228881836,16.360000610351562,16.8700008392334,310900
2025-01-07,17.31999969482422,17.5,16.4060001373291,17.1200008392334,666900
2025-01-08,16.100000381469727,17.649999618530273,15.289999961853027,16.90999984741211,1280600
2025-01-10,15.640000343322754,15.979999542236328,15.265000343322754,15.920000076293945,442600
2025-01-13,15.260000228881836,15.460000038146973,14.65999984741211,15.460000038146973,506600
2025-01-14,14.84000015258789,15.489999771118164,14.4399995803833,15.329999923706055,299500
2025-01-15,15.399999618530273,15.619999885559082,15.09000015258789,15.119999885559082,282400
2025-01-16,14.869999885559082,15.640000343322754,14.850000381469727,15.399999618530273,516500
2025-01-17,15.15999984741211,15.819999694824219,14.609999656677246,14.869999885559082,459400
2025-01-21,16.459999084472656,16.639999389648438,14.960000038146973,15.289999961853027,556700
2025-01-22,16.68000030517578,16.829999923706055,16.334999084472656,16.469999313354492,165100
2025-01-23,16.280000686645508,16.920000076293945,16.280000686645508,16.6200008392334,436400
2025-01-24,16.459999084472656,16.614999771118164,15.600000381469727,16.299999237060547,750200
2025-01-27,16.420000076293945,16.799999237060547,15.928000450134277,16.299999237060547,840400
2025-01-28,16.59000015258789,16.850000381469727,15.510000228881836,16.450000762939453,795200
2025-01-29,16.959999084472656,17.780000686645508,16.114999771118164,16.34000015258789,1249400
2025-01-30,16.90999984741211,17.530000686645508,16.360000610351562,16.700000762939453,631100
2025-01-31,16.920000076293945,17.260000228881836,16.125,16.969999313354492,799900
2025-02-03,16.899999618530273,17.15999984741211,15.5600004196167,16.489999771118164,504100
2025-02-04,16.40999984741211,16.96500015258789,16.219999313354492,16.899999618530273,461900
2025-02-05,17.239999771118164,17.280000686645508,16.25,16.25,339600
2025-02-06,17.84000015258789,18.14900016784668,17.270000457763672,17.309999465942383,1097500
2025-02-07,19.030000686645508,19.09000015258789,17.711999893188477,17.8700008392334,1507000
2025-02-10,17.790000915527344,18.989999771118164,16.850000381469727,18.989999771118164,2197900
2025-02-11,17.260000228881836,17.889999389648438,16.959999084472656,17.510000228881836,1097500
2025-02-12,18.0,18.139999389648438,16.950000762939453,16.950000762939453,1126800
2025-02-13,17.6200008392334,18.329999923706055,17.59000015258789,18.0,849600
2025-02-14,17.06999969482422,18.549999237060547,17.0,18.0,2100900
2025-02-18,16.260000228881836,17.469999313354492,15.609999656677246,17.06999969482422,1206400
2025-02-19,15.90999984741211,16.8799991607666,15.720000267028809,16.350000381469727,839300
2025-02-20,16.75,16.920000076293945,15.494999885559082,15.899999618530273,763000
2025-02-21,16.6299991607666,17.06999969482422,16.139999389648438,16.56999969482422,756000
2025-02-24,15.65999984741211,16.799999237060547,15.616999626159668,16.65999984741211,668600
2025-02-25,15.75,16.0,14.744999885559082,15.65999984741211,1275200
2025-02-26,15.90999984741211,16.209999084472656,15.475000381469727,15.739999771118164,696900
2025-02-27,15.0600004196167,16.200000762939453,15.020000457763672,15.920000076293945,775800
2025-02-28,15.550000190734863,16.100000381469727,14.619999885559082,15.050000190734863,1261300
2025-03-03,15.039999961853027,16.0,14.84000015258789,15.670000076293945,824500
2025-03-04,16.329999923706055,16.440000534057617,14.899999618530273,14.989999771118164,1235800
2025-03-05,16.959999084472656,17.100000381469727,16.094999313354492,16.489999771118164,1049300
2025-03-06,16.760000228881836,17.25,16.3799991607666,16.6200008392334,568200
2025-03-07,16.229999542236328,17.290000915527344,16.100000381469727,16.93000030517578,1090700
2025-03-10,15.800000190734863,16.010000228881836,15.300000190734863,16.010000228881836,1208800
2025-03-11,16.469999313354492,16.6299991607666,15.359999656677246,15.680000305175781,1290500
2025-03-12,17.059999465942383,17.15999984741211,16.475000381469727,16.6200008392334,1226600
2025-03-13,16.8700008392334,17.969999313354492,16.8700008392334,17.030000686645508,1246300
2025-03-14,17.139999389648438,17.5,16.270000457763672,16.5,1372800
2025-03-17,17.200000762939453,17.670000076293945,16.190000534057617,17.06999969482422,923100
2025-03-18,16.510000228881836,17.354999542236328,16.170000076293945,16.989999771118164,882300
2025-03-19,16.770000457763672,17.100000381469727,16.1200008392334,16.43000030517578,632800
2025-03-20,16.290000915527344,17.110000610351562,16.200000762939453,16.350000381469727,759400
2025-03-21,15.75,16.635000228881836,15.73799991607666,16.09000015258789,1555600
2025-03-24,16.6299991607666,16.864999771118164,15.5,15.5,971000
