Date,Close,High,Low,Open,Volume
2024-05-29,79.16000366210938,79.81999969482422,78.0,78.51000213623047,858000
2024-05-30,79.02999877929688,79.77999877929688,78.61000061035156,79.06999969482422,1523100
2024-05-31,78.9800033569336,79.54000091552734,77.97000122070312,79.22000122070312,1182000
2024-06-03,78.8499984741211,79.81999969482422,77.91000366210938,78.75,1167400
2024-06-04,78.3499984741211,79.25,77.66999816894531,78.55000305175781,1248800
2024-06-05,78.73999786376953,79.66999816894531,78.3499984741211,78.51000213623047,1687900
2024-06-06,78.22000122070312,79.2699966430664,77.55999755859375,78.80999755859375,830400
2024-06-07,77.02999877929688,78.41000366210938,76.91999816894531,78.0,797200
2024-06-10,76.12999725341797,76.69000244140625,75.1500015258789,76.54000091552734,1330300
2024-06-11,75.63999938964844,76.25,75.0999984741211,76.0,2434000
2024-06-12,75.2300033569336,76.62000274658203,74.1500015258789,75.9800033569336,1440200
2024-06-13,75.69000244140625,75.77999877929688,74.79000091552734,75.25,1080500
2024-06-14,75.58000183105469,75.73999786376953,74.80000305175781,75.16000366210938,845700
2024-06-17,77.75,79.04000091552734,77.37000274658203,78.97000122070312,1580100
2024-06-18,77.75,78.9800033569336,77.5,78.02999877929688,1067100
2024-06-20,76.98999786376953,78.11000061035156,76.30999755859375,77.9800033569336,1276900
2024-06-21,77.3499984741211,77.62999725341797,76.62000274658203,77.05999755859375,1673900
2024-06-24,80.66999816894531,80.97000122070312,77.27999877929688,77.52999877929688,1547000
2024-06-25,82.75,82.9000015258789,80.44000244140625,80.52999877929688,1320400
2024-06-26,83.06999969482422,83.0999984741211,81.80000305175781,82.16999816894531,1016700
2024-06-27,81.68000030517578,83.4000015258789,81.33000183105469,82.61000061035156,928000
2024-06-28,83.66000366210938,83.70999908447266,82.20999908447266,82.93000030517578,1939900
2024-07-01,83.56999969482422,84.45999908447266,82.33999633789062,83.72000122070312,1216400
2024-07-02,82.97000122070312,84.2300033569336,82.80999755859375,83.55999755859375,975900
2024-07-03,82.63999938964844,82.69999694824219,80.8499984741211,82.5999984741211,766000
2024-07-05,82.51000213623047,83.61000061035156,82.05000305175781,82.63999938964844,1186900
2024-07-08,82.54000091552734,83.6500015258789,82.12000274658203,82.86000061035156,970200
2024-07-09,80.58000183105469,82.91999816894531,80.54000091552734,82.80999755859375,1009400
2024-07-10,80.44000244140625,81.44000244140625,79.33999633789062,81.0,1117000
2024-07-11,82.69999694824219,83.06999969482422,80.69000244140625,80.7699966430664,1081800
2024-07-12,82.62999725341797,84.0,82.02999877929688,82.88999938964844,855100
2024-07-15,83.83999633789062,84.37000274658203,82.73999786376953,82.73999786376953,1177000
2024-07-16,85.12999725341797,86.04000091552734,84.08999633789062,84.5,1603500
2024-07-17,82.86000061035156,85.5199966430664,82.31999969482422,84.37999725341797,1243800
2024-07-18,82.70999908447266,84.38999938964844,81.83999633789062,82.69999694824219,892600
2024-07-19,82.0199966430664,83.06999969482422,81.41000366210938,82.6500015258789,604700
2024-07-22,83.26000213623047,83.52999877929688,81.93000030517578,82.2699966430664,886100
2024-07-23,83.86000061035156,84.52999877929688,82.29000091552734,82.81999969482422,1282000
2024-07-24,83.1500015258789,83.79000091552734,82.55000305175781,83.33999633789062,1033300
2024-07-25,83.20999908447266,84.16000366210938,82.54000091552734,83.30000305175781,1842200
2024-07-26,86.69999694824219,86.7300033569336,84.41000366210938,84.62999725341797,1307300
2024-07-29,84.66000366210938,88.36000061035156,84.23999786376953,87.30000305175781,2863700
2024-07-30,95.87999725341797,103.80000305175781,95.02999877929688,102.08999633789062,6483100
2024-07-31,99.88999938964844,101.55000305175781,96.23999786376953,96.77999877929688,2825400
2024-08-01,100.76000213623047,102.88999938964844,99.20999908447266,100.37999725341797,2125100
2024-08-02,97.66999816894531,99.11000061035156,96.30999755859375,98.23999786376953,1477600
2024-08-05,95.0,96.7300033569336,91.36000061035156,92.54000091552734,2057100
2024-08-06,95.02999877929688,97.04000091552734,93.87999725341797,95.5999984741211,1887600
2024-08-07,94.16999816894531,96.45999908447266,93.41999816894531,96.08999633789062,1386700
2024-08-08,95.91999816894531,96.51000213623047,94.5999984741211,94.7300033569336,983400
2024-08-09,96.27999877929688,96.9000015258789,94.16000366210938,95.58999633789062,981200
2024-08-12,96.18000030517578,97.63999938964844,95.9000015258789,96.3499984741211,1000100
2024-08-13,95.62000274658203,96.81999969482422,94.68000030517578,96.36000061035156,1099400
2024-08-14,95.58000183105469,97.0,95.44999694824219,96.36000061035156,660300
2024-08-15,98.4000015258789,99.30999755859375,96.91999816894531,97.93000030517578,844100
